Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR425W,YER190W,0,-4.8804355,0.0,0.0,0.00020161290012765676
YNL225C,YBR072W,0,-4.9729705,0.0,0.0,0.0004032258002553135
YGR161C,YLR467W,0,-5.072449,0.0,0.0,0.0006048387149348855
YDR343C,YKL055C,0,-5.086432,0.0,0.0,0.000806451600510627
YGR060W,YIL101C,0,-5.0993547,0.0,0.0,0.0010080644860863686
YPL268W,YML131W,0,-5.1338544,0.0,0.0,0.001209677429869771
YIL101C,YLL017W,0,-5.1382384,0.0,0.0,0.0014112903736531734
YMR266W,YBL100W-B,0,-5.1585846,0.0,0.0,0.001612903201021254
YPL193W,YNL313C,0,-5.176288,0.0,0.0,0.0018145161448046565
YMR140W,YKL070W,0,-5.1891932,0.0,0.0,0.002016128972172737
YGR108W,YLR081W,0,-5.2158713,0.0,0.0,0.0022177419159561396
YNL051W,YGL039W,0,-5.220463,0.0,0.0,0.002419354859739542
YLL015W,YBL100W-B,0,-5.230548,0.0,0.0,0.0026209678035229445
YLR116W,YOR297C,0,-5.239377,0.0,0.0,0.002822580747306347
YPL075W,YCR102C,0,-5.251151,0.0,0.0,0.0030241934582591057
YER020W,YER160C,0,-5.2569027,0.0,0.0,0.003225806402042508
YGL116W,YER062C,0,-5.259601,0.0,0.0,0.0034274193458259106
YGR161C,YHR083W,0,-5.284349,0.0,0.0,0.003629032289609313
YCL027W,YER087C-A,0,-5.2875547,0.0,0.0,0.0038306452333927155
YPL237W,YML131W,0,-5.289829,0.0,0.0,0.004032257944345474
YPL275W,YPR154W,0,-5.2966657,0.0,0.0,0.00423387112095952
YKL011C,YGR108W,0,-5.3105264,0.0,0.0,0.004435483831912279
YHR094C,YOR340C,0,-5.311106,0.0,0.0,0.004637096542865038
YHR157W,YDL077C,0,-5.3216805,0.0,0.0,0.004838709719479084
YLR195C,YDR065W,0,-5.326963,0.0,0.0,0.005040322430431843
YCL055W,YBL100W-B,0,-5.3279223,0.0,0.0,0.005241935607045889
YHR157W,YDL033C,0,-5.328474,0.0,0.0,0.005443548317998648
YNL233W,YOL090W,0,-5.33075,0.0,0.0,0.005645161494612694
YKL203C,YKL070W,0,-5.331818,0.0,0.0,0.005846774205565453
YDR324C,YHR048W,0,-5.3355994,0.0,0.0,0.006048386916518211
YKR014C,YCR102C,0,-5.336,0.0,0.0,0.0062500000931322575
YBR158W,YOR348C,0,-5.3411136,0.0,0.0,0.006451612804085016
YER054C,YOL004W,0,-5.342916,0.0,0.0,0.006653225980699062
YLR210W,YGR089W,0,-5.343656,0.0,0.0,0.006854838691651821
YHR092C,YJL059W,0,-5.3438478,0.0,0.0,0.00705645140260458
YHR166C,YPL275W,0,-5.3464313,0.0,0.0,0.007258064579218626
YDR055W,YGR144W,0,-5.3466964,0.0,0.0,0.007459677290171385
YHR075C,YHL034C,0,-5.3495507,0.0,0.0,0.007661290466785431
YPR186C,YOR287C,0,-5.352015,0.0,0.0,0.00786290317773819
YDR147W,YHR167W,0,-5.353843,0.0,0.0,0.008064515888690948
YPL275W,YDR328C,0,-5.368546,0.0,0.0,0.008266128599643707
YDR034C-C,YFL002W-A,0,-5.3714776,0.0,0.0,0.00846774224191904
YDL022W,YIL013C,0,-5.3784833,0.0,0.0,0.0086693549528718
YFR028C,YBR012W-B,0,-5.3799405,0.0,0.0,0.008870967663824558
YBL085W,YDR516C,0,-5.3800616,0.0,0.0,0.009072580374777317
YLL009C,YMR087W,0,-5.3812795,0.0,0.0,0.009274193085730076
YDL087C,YBR012W-B,0,-5.3817306,0.0,0.0,0.00947580672800541
YDL247W,YJR052W,0,-5.3825116,0.0,0.0,0.009677419438958168
YBR145W,YLR337W,0,-5.3829412,0.0,0.0,0.009879032149910927
YPL275W,YDL085W,0,-5.386965,0.0,0.0,0.010080644860863686
YML115C,YDR210C-D,0,-5.3943067,0.0,0.0,0.010282258503139019
YDR121W,YCR055C,0,-5.3966866,0.0,0.0,0.010483871214091778
YOR073W,YGL039W,0,-5.3989353,0.0,0.0,0.010685483925044537
YMR204C,YCL062W,1,-5.400264,0.018518518656492233,0.002016128972172737,0.010685483925044537
YLR383W,YGR251W,0,-5.4004083,0.0181818176060915,0.002016128972172737,0.010887096635997295
YDR398W,YPR158W-A,0,-5.4048867,0.01785714365541935,0.002016128972172737,0.011088709346950054
YOR185C,YEL004W,0,-5.407245,0.017543859779834747,0.002016128972172737,0.011290322989225388
YGL111W,YCR058C,0,-5.4072733,0.017241379246115685,0.002016128972172737,0.011491935700178146
YKR099W,YJR147W,0,-5.408508,0.016949152573943138,0.002016128972172737,0.011693548411130905
YFR030W,YLR134W,0,-5.4109235,0.01666666753590107,0.002016128972172737,0.011895161122083664
YLR190W,YGL055W,1,-5.414149,0.032786883413791656,0.004032257944345474,0.011895161122083664
