Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YPR135W,1,-2.779911,1.0,0.0010000000474974513,0.0
YGR140W,YMR048W,1,-2.7955098,1.0,0.0020000000949949026,0.0
YMR198W,YIR010W,1,-2.8108869,1.0,0.003000000026077032,0.0
YPR141C,YGR179C,1,-2.850539,1.0,0.004000000189989805,0.0
YCR086W,YPR046W,1,-2.866935,1.0,0.004999999888241291,0.0
YER016W,YKL089W,1,-2.897737,1.0,0.006000000052154064,0.0
YPL008W,YIL132C,1,-2.9201732,1.0,0.007000000216066837,0.0
YBL009W,YNL039W,0,-2.921434,0.875,0.007000000216066837,9.999999747378752e-05
YJR089W,YJL074C,1,-2.9459248,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL089W,YFL008W,1,-2.9475484,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL075C,YLR376C,0,-2.9553494,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIL132C,YMR078C,1,-2.973176,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL172W,YPL233W,1,-2.985382,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR141C,YMR190C,1,-2.9895816,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR140W,YPR141C,1,-3.0131872,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL089W,YNL290W,1,-3.0157971,0.875,0.014000000432133675,0.00019999999494757503
YMR078C,YFL008W,1,-3.0199041,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR439W,YGR179C,1,-3.028539,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIR010W,YGR179C,1,-3.0301676,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL172W,YLR127C,1,-3.0344367,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR325W,YLR272C,1,-3.0391273,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR439W,YLR272C,1,-3.042375,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YIL132C,YIL026C,1,-3.0531392,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR381W,YKL089W,1,-3.0552998,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGR098C,YGR179C,1,-3.0770316,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YCR086W,YAL047C,1,-3.0793252,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YIL132C,YKL089W,1,-3.0804117,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPR141C,YKL089W,1,-3.0837917,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YIL132C,YPL209C,1,-3.084454,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPR046W,YNL290W,1,-3.0864873,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YNL172W,YDR439W,1,-3.104272,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGR140W,YEL061C,1,-3.104464,0.9375,0.029999999329447746,0.00019999999494757503
YCR086W,YIL132C,1,-3.1072938,0.939393937587738,0.03099999949336052,0.00019999999494757503
YKL089W,YNL273W,1,-3.1083894,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YMR048W,YPL209C,1,-3.1120238,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPL209C,YDR439W,1,-3.121902,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YKL089W,YMR190C,1,-3.1247053,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDR118W,YKL089W,1,-3.1300063,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YKL089W,YJR112W,1,-3.1344419,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPL209C,YBR073W,1,-3.140138,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGL240W,YJL019W,1,-3.1470714,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YNL172W,YER018C,1,-3.1548412,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YPR046W,YOL094C,1,-3.155182,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YJR089W,YPR141C,1,-3.1561708,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YCR086W,YPL233W,1,-3.1630025,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YBR164C,YJL203W,0,-3.1645603,0.9347826242446899,0.0430000014603138,0.0003000000142492354
