Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR181W,YJR135W-A,1,-3.8905778,1.0,0.0010000000474974513,0.0
YJR135W-A,YEL020W-A,1,-3.9633048,1.0,0.0020000000949949026,0.0
YOR266W,YJR135W-A,1,-3.9728644,1.0,0.003000000026077032,0.0
YDR377W,YOL023W,0,-3.9816737,0.75,0.003000000026077032,9.999999747378752e-05
YLR304C,YEL020W-A,1,-3.9930031,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL053C-A,YJR144W,1,-4.0274267,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR181W,YEL020W-A,1,-4.0320067,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR317W,YCL017C,0,-4.0594163,0.75,0.006000000052154064,0.00019999999494757503
YMR072W,YOR147W,1,-4.0602784,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR304C,YML091C,1,-4.0620165,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR266W,YML091C,1,-4.065432,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJR144W,YHR005C-A,1,-4.0779586,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKR085C,YEL020W-A,1,-4.089149,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL200W,YDR342C,0,-4.101328,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR266W,YCR028C-A,1,-4.1028137,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL121C,YPR024W,1,-4.107008,0.8125,0.013000000268220901,0.0003000000142492354
YML091C,YEL020W-A,1,-4.10845,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL256C,YDL022W,0,-4.116396,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBL063W,YDR451C,0,-4.1174955,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR225C,YBL030C,0,-4.1205287,0.699999988079071,0.014000000432133675,0.0006000000284984708
YKR085C,YJR135W-A,1,-4.121988,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YBL003C,YMR267W,0,-4.125522,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR298C,YFL016C,0,-4.1554365,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YJR144W,YEL020W-A,1,-4.157182,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YCR028C-A,YJR135W-A,1,-4.157352,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YJL063C,YHR005C-A,1,-4.1579385,0.692307710647583,0.017999999225139618,0.0007999999797903001
YGL027C,YNL262W,0,-4.1639385,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YOL027C,YEL020W-A,1,-4.166261,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YLL015W,YKR095W,0,-4.167198,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDL029W,YNL026W,1,-4.1743183,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YML091C,YJR135W-A,1,-4.1763372,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YGL055W,YIL138C,1,-4.1785517,0.6875,0.02199999988079071,0.0010000000474974513
YER062C,YDR469W,0,-4.184296,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YDR377W,YHR008C,0,-4.1871085,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YGL130W,YPL091W,0,-4.191025,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YKL053C-A,YEL020W-A,1,-4.1917276,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YGR246C,YDR273W,0,-4.193689,0.6216216087341309,0.023000000044703484,0.00139999995008111
YOL133W,YPL176C,0,-4.1940155,0.6052631735801697,0.023000000044703484,0.001500000013038516
YFL060C,YER190W,0,-4.197052,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YDR150W,YML091C,1,-4.1990366,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YJR076C,YGR080W,0,-4.207633,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YKL053C-A,YJL063C,1,-4.2188106,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YJR045C,YDL130W-A,0,-4.220429,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YGL219C,YEL020W-A,1,-4.2246466,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YHR175W,YPR181C,0,-4.227503,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YBR234C,YJR118C,1,-4.227844,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YJL085W,YEL022W,0,-4.228961,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YLR274W,YNL267W,0,-4.236706,0.5625,0.027000000700354576,0.002099999925121665
