Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR067C,YHR012W,0,-2.699604,0.0,0.0,9.999999747378752e-05
YLR274W,YDR052C,1,-2.7279782,0.5,0.0010000000474974513,9.999999747378752e-05
YDL044C,YDL030W,0,-2.7468915,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR274W,YGL201C,1,-2.8288825,0.5,0.0020000000949949026,0.00019999999494757503
YGR109C,YNL218W,1,-2.9041204,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR175W,YJR006W,1,-2.9097447,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL082W,YDR013W,1,-2.927525,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR200W,YDL074C,0,-2.9524994,0.625,0.004999999888241291,0.0003000000142492354
YLR274W,YBL023C,1,-2.9582477,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR103C,YDR489W,1,-2.9616961,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR109C,YKL108W,1,-2.970341,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR144C,YNL218W,1,-2.9914215,0.75,0.008999999612569809,0.0003000000142492354
YOR144C,YKL108W,1,-3.0184872,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL159W,YLR386W,0,-3.0265076,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDL164C,YDR013W,1,-3.0275602,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBL035C,YKL045W,1,-3.0362325,0.75,0.012000000104308128,0.00039999998989515007
YNL298W,YDR459C,0,-3.0548427,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGL116W,YDR311W,0,-3.0660186,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOR144C,YKL045W,1,-3.067253,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR318W,YGR104C,0,-3.0714817,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBR060C,YDR013W,1,-3.0725524,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOR033C,YJR006W,1,-3.0778415,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBL009W,YBL008W,0,-3.0832968,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YJL194W,YDL164C,1,-3.0873685,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YIL021W,YDR416W,0,-3.096461,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YPR135W,YCL061C,1,-3.1070344,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDL005C,YKR025W,0,-3.1259332,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDL017W,YCR086W,1,-3.1319797,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YPL008W,YOL115W,0,-3.151649,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YOR341W,YDR311W,0,-3.152141,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YJL090C,YOR144C,1,-3.1868467,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YDR017C,YJL203W,0,-3.2050445,0.59375,0.01899999938905239,0.0013000000035390258
YLR274W,YDR419W,1,-3.2052646,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YDL102W,YDR121W,1,-3.2087584,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YNL218W,YKL045W,1,-3.2127051,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YPR135W,YNL218W,1,-3.2195597,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YNL218W,YER070W,1,-3.2242491,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YLR274W,YKL045W,1,-3.2257388,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YOR144C,YGL201C,1,-3.2295625,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YCL024W,YML061C,0,-3.2408772,0.6499999761581421,0.026000000536441803,0.00139999995008111
YPL254W,YAR008W,0,-3.246126,0.6341463327407837,0.026000000536441803,0.001500000013038516
YMR048W,YML065W,1,-3.2493944,0.6428571343421936,0.027000000700354576,0.001500000013038516
YPL115C,YKL173W,0,-3.2562838,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YJL194W,YOR144C,1,-3.2678828,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YDL102W,YBR060C,1,-3.2694402,0.644444465637207,0.028999999165534973,0.0015999999595806003
YCR086W,YOR144C,1,-3.2738757,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YJL194W,YKL108W,1,-3.2747848,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YBL023C,YDR489W,1,-3.2828414,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YCR086W,YDR013W,1,-3.2842765,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YML065W,YKL108W,1,-3.2865448,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YJR057W,YNL082W,1,-3.2916045,0.686274528503418,0.03500000014901161,0.0015999999595806003
YFR027W,YGL201C,1,-3.2918448,0.692307710647583,0.035999998450279236,0.0015999999595806003
YCL061C,YBR057C,1,-3.2919827,0.698113203048706,0.03700000047683716,0.0015999999595806003
YDL017W,YGL201C,1,-3.2929482,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YPR175W,YPL153C,1,-3.296691,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YDL102W,YOR033C,1,-3.2980952,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YGL201C,YOL094C,1,-3.3047876,0.719298243522644,0.04100000113248825,0.0015999999595806003
YMR055C,YDR183W,0,-3.3109384,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YJR006W,YPR162C,1,-3.3131254,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YCR086W,YDR121W,1,-3.3153296,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YNL072W,YDR489W,1,-3.3243866,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YKL139W,YPR055W,0,-3.3252406,0.7096773982048035,0.04399999976158142,0.0017999999690800905
