Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR363C,YBL075C,0,-5.0645285,0.0,0.0,0.0003952569095417857
YPL265W,YJL059W,1,-5.19969,0.5,0.003952569328248501,0.0003952569095417857
YOR036W,YAR010C,0,-5.255225,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YBR066C,YDR131C,0,-5.2799215,0.25,0.003952569328248501,0.0011857707286253572
YDR432W,YGR013W,0,-5.310497,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YNL274C,YDR079C-A,0,-5.315133,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YLR303W,YJR066W,0,-5.3158684,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YMR025W,YBR126C,0,-5.328258,0.125,0.003952569328248501,0.002766798483207822
YGR092W,YHR214C-B,0,-5.3288507,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YIL079C,YDR065W,0,-5.3379784,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YMR059W,YNL209W,0,-5.3413153,0.09090909361839294,0.003952569328248501,0.003952569328248501
YNL314W,YDR273W,0,-5.3421526,0.0833333358168602,0.003952569328248501,0.004347825888544321
YDL243C,YNL339C,0,-5.3593655,0.07692307978868484,0.003952569328248501,0.004743082914501429
YDR508C,YHL036W,1,-5.363693,0.1428571492433548,0.007905138656497002,0.004743082914501429
YPR021C,YGR055W,1,-5.3640194,0.20000000298023224,0.011857707053422928,0.004743082914501429
YGL251C,YAR009C,0,-5.3683863,0.1875,0.011857707053422928,0.005138339940458536
YJL148W,YFL017W-A,0,-5.371464,0.1764705926179886,0.011857707053422928,0.005533596966415644
YKL203C,YGR042W,0,-5.384295,0.1666666716337204,0.011857707053422928,0.005928853526711464
YBR035C,YML039W,0,-5.4025965,0.15789473056793213,0.011857707053422928,0.0063241105526685715
YHR094C,YGR042W,0,-5.4040008,0.15000000596046448,0.011857707053422928,0.006719367578625679
YBR083W,YLR132C,0,-5.4072733,0.1428571492433548,0.011857707053422928,0.0071146246045827866
YDR508C,YGR055W,1,-5.4137125,0.1818181872367859,0.015810277312994003,0.0071146246045827866
YHR094C,YOR298W,0,-5.4140053,0.17391304671764374,0.015810277312994003,0.007509881630539894
YPL265W,YLL061W,1,-5.430383,0.2083333283662796,0.01976284570991993,0.007509881630539894
YNL246W,YDR065W,0,-5.443065,0.20000000298023224,0.01976284570991993,0.007905138656497002
YKL190W,YCR102C,0,-5.447068,0.19230769574642181,0.01976284570991993,0.00830039568245411
YBR038W,YMR087W,0,-5.4487667,0.18518517911434174,0.01976284570991993,0.008695651777088642
YIR013C,YDR342C,0,-5.449728,0.1785714328289032,0.01976284570991993,0.00909090880304575
YPR134W,YDR170W-A,0,-5.4591,0.17241379618644714,0.01976284570991993,0.009486165829002857
YPL275W,YOR089C,0,-5.4600782,0.1666666716337204,0.01976284570991993,0.009881422854959965
YPR046W,YIL117C,0,-5.4746714,0.16129031777381897,0.01976284570991993,0.010276679880917072
YHR094C,YOR060C,0,-5.4805403,0.15625,0.01976284570991993,0.01067193690687418
YKL185W,YAR009C,0,-5.4818954,0.1515151560306549,0.01976284570991993,0.011067193932831287
YDR283C,YGL039W,0,-5.494129,0.14705882966518402,0.01976284570991993,0.011462450958788395
YAL031C,YDR210W-B,0,-5.4951153,0.1428571492433548,0.01976284570991993,0.011857707053422928
YPR134W,YPR158W-B,0,-5.4977913,0.1388888955116272,0.01976284570991993,0.012252964079380035
YFL011W-A,YDL212W,1,-5.4994664,0.1621621549129486,0.023715414106845856,0.012252964079380035
YCL027W,YDL247W,0,-5.507066,0.15789473056793213,0.023715414106845856,0.012648221105337143
YKR042W,YGR161C-D,0,-5.5076385,0.1538461595773697,0.023715414106845856,0.01304347813129425
YDR159W,YLR410W-A,0,-5.5150223,0.15000000596046448,0.023715414106845856,0.013438735157251358
YLR002C,YER159C-A,0,-5.5187883,0.1463414579629898,0.023715414106845856,0.013833992183208466
