Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YHR154W,0,-2.730472,0.0,0.0,9.999999747378752e-05
YMR078C,YCR092C,0,-2.8014796,0.0,0.0,0.00019999999494757503
YNL172W,YDR499W,1,-2.8116531,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YAL032C,YPL120W,0,-2.8456898,0.25,0.0010000000474974513,0.0003000000142492354
YHR166C,YDL155W,1,-2.8458233,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR318W,YDR323C,0,-2.8523378,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR249C,YDL155W,1,-2.8640556,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR288C,YLR263W,1,-2.8654776,0.5,0.004000000189989805,0.00039999998989515007
YPR119W,YIL106W,1,-2.8882375,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL001W,YPR046W,0,-2.8903086,0.5,0.004999999888241291,0.0005000000237487257
YDR118W,YPR120C,1,-2.8992548,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL172W,YNL273W,1,-2.9119816,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR118W,YOR026W,1,-2.9402885,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNL172W,YLR310C,1,-2.9425445,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJL085W,YDL105W,0,-2.9426613,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL172W,YER016W,1,-2.946294,0.625,0.009999999776482582,0.0006000000284984708
YNL068C,YLR288C,1,-2.9495158,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR288C,YIL031W,1,-2.9511304,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YKL089W,YMR091C,0,-2.9530387,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR044W,YHR167W,0,-2.9568927,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL172W,YNL068C,1,-2.9648948,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPR046W,YDL043C,0,-2.974018,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YJR147W,YIR033W,0,-2.9812455,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YMR138W,YBL034C,0,-2.981961,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YNL172W,YDR118W,1,-2.9839108,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YLL002W,YMR179W,0,-2.9882085,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR191W,YML069W,0,-2.9890513,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YMR029C,YKR029C,1,-2.992446,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YIR010W,YLL002W,0,-2.9972563,0.517241358757019,0.014999999664723873,0.00139999995008111
YDL155W,YLR288C,1,-2.9979916,0.5333333611488342,0.01600000075995922,0.00139999995008111
YNL116W,YBR133C,1,-3.0049105,0.5483871102333069,0.017000000923871994,0.00139999995008111
YLR263W,YDR200C,1,-3.009097,0.5625,0.017999999225139618,0.00139999995008111
YBL035C,YKR037C,0,-3.0164742,0.5454545617103577,0.017999999225139618,0.001500000013038516
YPL082C,YLR321C,0,-3.023542,0.529411792755127,0.017999999225139618,0.0015999999595806003
YKL012W,YGR005C,0,-3.0236542,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YNL188W,YLR313C,0,-3.028967,0.5,0.017999999225139618,0.0017999999690800905
YDR499W,YDR303C,1,-3.0296474,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YDR108W,YDL090C,0,-3.0439353,0.5,0.01899999938905239,0.0019000000320374966
YMR033W,YOR069W,0,-3.047295,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YHR166C,YGR109C,1,-3.047383,0.5,0.019999999552965164,0.0020000000949949026
YNL258C,YKL089W,0,-3.048315,0.4878048896789551,0.019999999552965164,0.002099999925121665
YKL089W,YMR177W,0,-3.0550513,0.4761904776096344,0.019999999552965164,0.002199999988079071
YMR048W,YDR303C,1,-3.062428,0.4883720874786377,0.020999999716877937,0.002199999988079071
YNL298W,YCL061C,1,-3.0736122,0.5,0.02199999988079071,0.002199999988079071
YGR109C,YIL106W,1,-3.0754402,0.5111111402511597,0.023000000044703484,0.002199999988079071
YDL155W,YHR115C,1,-3.0799212,0.52173912525177,0.024000000208616257,0.002199999988079071
YJL041W,YDL077C,0,-3.0873575,0.5106382966041565,0.024000000208616257,0.002300000051036477
YFL033C,YJR066W,1,-3.089157,0.5208333134651184,0.02500000037252903,0.002300000051036477
YDL155W,YOR368W,1,-3.0904381,0.5306122303009033,0.026000000536441803,0.002300000051036477
YNL161W,YBR276C,1,-3.09658,0.5400000214576721,0.027000000700354576,0.002300000051036477
YNL262W,YKL012W,0,-3.0966496,0.529411792755127,0.027000000700354576,0.002400000113993883
YPL194W,YBL056W,1,-3.0987363,0.5384615659713745,0.02800000086426735,0.002400000113993883
YOR346W,YBR095C,0,-3.1017566,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YCL061C,YJL187C,1,-3.1023002,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YDR118W,YDR499W,1,-3.1037388,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YJR090C,YOR233W,1,-3.1047728,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YGL025C,YNL216W,0,-3.1056538,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YPL155C,YLL021W,0,-3.10735,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YCR048W,YKR054C,0,-3.1076877,0.5254237055778503,0.03099999949336052,0.00279999990016222
YGR109C,YNL116W,1,-3.1155806,0.5333333611488342,0.03200000151991844,0.00279999990016222
YDR440W,YOR368W,1,-3.1199794,0.5409836173057556,0.032999999821186066,0.00279999990016222
YLR318W,YHR023W,0,-3.1216383,0.5322580933570862,0.032999999821186066,0.002899999963119626
YHR154W,YNL299W,0,-3.1220815,0.523809552192688,0.032999999821186066,0.003000000026077032
YDR499W,YDR207C,1,-3.124528,0.53125,0.03400000184774399,0.003000000026077032
YPL209C,YBR119W,0,-3.128671,0.5230769515037537,0.03400000184774399,0.003100000089034438
YDL101C,YLR288C,1,-3.1351466,0.5303030014038086,0.03500000014901161,0.003100000089034438
YPL053C,YOR194C,0,-3.1362667,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YOR144C,YGL241W,0,-3.1367393,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YNL172W,YDR200C,1,-3.1402712,0.52173912525177,0.035999998450279236,0.0032999999821186066
YPR046W,YJL035C,0,-3.140696,0.5142857432365417,0.035999998450279236,0.0034000000450760126
