Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YIL082W-A,0,-5.593491,0.0,0.0,0.006666666828095913
YOR298W,YBR111W-A,0,-5.800656,0.0,0.0,0.013333333656191826
YGL086W,YNL313C,0,-5.817084,0.0,0.0,0.019999999552965164
YOR240W,YOL027C,0,-5.8294983,0.0,0.0,0.02666666731238365
YOR298W,YFL026W,0,-5.8297496,0.0,0.0,0.03333333507180214
YOR363C,YHR214C-B,0,-5.8501363,0.0,0.0,0.03999999910593033
YDR034C-D,YLL056C,0,-5.860353,0.0,0.0,0.046666666865348816
YBL088C,YDR210W-A,0,-5.8611064,0.0,0.0,0.0533333346247673
YDR120C,YOR142W-B,0,-5.935127,0.0,0.0,0.05999999865889549
YDR138W,YLR227W-A,0,-5.937101,0.0,0.0,0.06666667014360428
YHR203C,YMR087W,0,-5.9866815,0.0,0.0,0.07333333045244217
YBR185C,YLR157C-B,0,-5.9879203,0.0,0.0,0.07999999821186066
YBR196C,YNL247W,0,-5.9953485,0.0,0.0,0.08666666597127914
YGL192W,YFL026W,0,-6.022778,0.0,0.0,0.09333333373069763
YCL043C,YMR134W,0,-6.0236692,0.0,0.0,0.10000000149011612
YGR009C,YKL088W,0,-6.0256743,0.0,0.0,0.1066666692495346
YNL286W,YOR294W,0,-6.0362096,0.0,0.0,0.1133333370089531
YCR089W,YBL061C,0,-6.0750175,0.0,0.0,0.11999999731779099
YDR013W,YLL056C,0,-6.084641,0.0,0.0,0.12666666507720947
YML058W-A,YNL318C,0,-6.0910497,0.0,0.0,0.13333334028720856
YOL101C,YML069W,0,-6.1366224,0.0,0.0,0.14000000059604645
YLR098C,YPR135W,0,-6.151976,0.0,0.0,0.14666666090488434
YGL171W,YBR111W-A,0,-6.154366,0.0,0.0,0.15333333611488342
YBL051C,YLR183C,0,-6.264082,0.0,0.0,0.1599999964237213
YBL022C,YLR032W,0,-6.284202,0.0,0.0,0.1666666716337204
YKL125W,YOR305W,0,-6.306004,0.0,0.0,0.1733333319425583
YDR446W,YGR186W,0,-6.332962,0.0,0.0,0.18000000715255737
YLR423C,YCL044C,0,-6.34744,0.0,0.0,0.18666666746139526
YCR065W,YKR059W,0,-6.3534656,0.0,0.0,0.19333332777023315
YDR270W,YLL056C,0,-6.3586035,0.0,0.0,0.20000000298023224
YNR053C,YDR004W,0,-6.4052353,0.0,0.0,0.20666666328907013
YAR019C,YDR451C,0,-6.4130654,0.0,0.0,0.2133333384990692
YPR185W,YPL125W,0,-6.4568973,0.0,0.0,0.2199999988079071
YOR028C,YGR247W,0,-6.486512,0.0,0.0,0.2266666740179062
YDR490C,YHR203C,0,-6.490332,0.0,0.0,0.23333333432674408
YGL143C,YDR328C,0,-6.532085,0.0,0.0,0.23999999463558197
YJL157C,YDL002C,0,-6.5449305,0.0,0.0,0.24666666984558105
YKL212W,YNL229C,1,-6.545731,0.02631578966975212,0.06666667014360428,0.24666666984558105
YJL076W,YDR083W,0,-6.577229,0.025641025975346565,0.06666667014360428,0.25333333015441895
YDR181C,YDR172W,0,-6.591351,0.02500000037252903,0.06666667014360428,0.25999999046325684
YDR342C,YMR044W,0,-6.594483,0.024390242993831635,0.06666667014360428,0.2666666805744171
YHR175W,YJL092W,0,-6.6059484,0.02380952425301075,0.06666667014360428,0.273333340883255
YAR019C,YML130C,0,-6.6282105,0.023255813866853714,0.06666667014360428,0.2800000011920929
YMR033W,YIL082W-A,0,-6.6385207,0.022727273404598236,0.06666667014360428,0.2866666615009308
YDR231C,YJL214W,0,-6.6446824,0.02222222276031971,0.06666667014360428,0.2933333218097687
YFR036W,YGR175C,0,-6.647892,0.021739130839705467,0.06666667014360428,0.30000001192092896
YLR320W,YBR152W,0,-6.657278,0.021276595070958138,0.06666667014360428,0.30666667222976685
YPR176C,YOL077C,0,-6.659021,0.02083333395421505,0.06666667014360428,0.31333333253860474
YER088C,YPL242C,0,-6.6697507,0.020408162847161293,0.06666667014360428,0.3199999928474426
YDL022W,YLL061W,0,-6.6708665,0.019999999552965164,0.06666667014360428,0.3266666531562805
YEL054C,YMR067C,0,-6.6880345,0.019607843831181526,0.06666667014360428,0.3333333432674408
YNL020C,YKL212W,1,-6.728275,0.03846153989434242,0.13333334028720856,0.3333333432674408
YJL042W,YOR084W,0,-6.733284,0.03773584961891174,0.13333334028720856,0.3400000035762787
YDR251W,YDR495C,0,-6.741384,0.03703703731298447,0.13333334028720856,0.3466666638851166
YBL046W,YGL014W,0,-6.778094,0.036363635212183,0.13333334028720856,0.35333332419395447
YFR027W,YBR097W,0,-6.7788076,0.0357142873108387,0.13333334028720856,0.36000001430511475
YOR330C,YGR245C,0,-6.783528,0.035087719559669495,0.13333334028720856,0.36666667461395264
YIL095W,YKL212W,1,-6.7938905,0.0517241396009922,0.20000000298023224,0.36666667461395264
YNL244C,YDR325W,0,-6.7957034,0.050847455859184265,0.20000000298023224,0.3733333349227905
YMR186W,YNL110C,0,-6.8261843,0.05000000074505806,0.20000000298023224,0.3799999952316284
YER026C,YEL060C,0,-6.836225,0.04918032884597778,0.20000000298023224,0.3866666555404663
YBR158W,YIL112W,0,-6.85715,0.04838709533214569,0.20000000298023224,0.3933333456516266
YML093W,YKL214C,0,-6.8681197,0.0476190485060215,0.20000000298023224,0.4000000059604645
YCR092C,YGL094C,0,-6.8795705,0.046875,0.20000000298023224,0.40666666626930237
YPL085W,YEL031W,0,-6.8902845,0.04615384712815285,0.20000000298023224,0.41333332657814026
YMR246W,YOR232W,0,-6.8962584,0.04545454680919647,0.20000000298023224,0.41999998688697815
YHR034C,YMR030W,0,-6.901857,0.04477611929178238,0.20000000298023224,0.4266666769981384
YNL147W,YPR041W,0,-6.9037075,0.04411764815449715,0.20000000298023224,0.4333333373069763
YJR082C,YJR035W,0,-6.9349203,0.043478261679410934,0.20000000298023224,0.4399999976158142
YOR040W,YDL140C,0,-6.943033,0.04285714402794838,0.20000000298023224,0.4466666579246521
YLR318W,YML061C,0,-6.95289,0.0422535203397274,0.20000000298023224,0.4533333480358124
YNL020C,YIL095W,1,-6.965344,0.0555555559694767,0.2666666805744171,0.4533333480358124
YFR046C,YEL069C,0,-6.9902306,0.054794520139694214,0.2666666805744171,0.46000000834465027
YPL058C,YNL302C,0,-6.9946074,0.054054055362939835,0.2666666805744171,0.46666666865348816
YDR106W,YJL192C,0,-6.996294,0.0533333346247673,0.2666666805744171,0.47333332896232605
YNL020C,YMR216C,1,-7.0147357,0.06578947603702545,0.3333333432674408,0.47333332896232605
YDR240C,YNL131W,0,-7.024578,0.06493506580591202,0.3333333432674408,0.47999998927116394
YPL242C,YGL028C,0,-7.0270123,0.06410256773233414,0.3333333432674408,0.4866666793823242
YFR046C,YLL061W,0,-7.055717,0.06329113990068436,0.3333333432674408,0.4933333396911621
YFL034C-B,YPR007C,0,-7.0603456,0.0625,0.3333333432674408,0.5
YDR386W,YDR023W,0,-7.0686665,0.06172839552164078,0.3333333432674408,0.5066666603088379
YOL123W,YDL236W,0,-7.0692267,0.060975611209869385,0.3333333432674408,0.5133333206176758
YBR059C,YNL020C,1,-7.0897574,0.07228915393352509,0.4000000059604645,0.5133333206176758
YJL031C,YGL144C,0,-7.0897794,0.0714285746216774,0.4000000059604645,0.5199999809265137
YNL282W,YMR077C,0,-7.0992055,0.07058823853731155,0.4000000059604645,0.5266666412353516
YBR089C-A,YDR202C,0,-7.1242356,0.06976744532585144,0.4000000059604645,0.5333333611488342
YNL020C,YNL229C,1,-7.1359253,0.08045977354049683,0.46666666865348816,0.5333333611488342
YER051W,YOR294W,0,-7.1396995,0.07954545319080353,0.46666666865348816,0.5400000214576721
YKL129C,YOR347C,0,-7.1422873,0.07865168899297714,0.46666666865348816,0.54666668176651
YOR334W,YDL064W,0,-7.143106,0.07777778059244156,0.46666666865348816,0.5533333420753479
YPL146C,YPL243W,0,-7.146588,0.07692307978868484,0.46666666865348816,0.5600000023841858
YCR065W,YGR085C,0,-7.1578374,0.07608695328235626,0.46666666865348816,0.5666666626930237
YIL095W,YNL229C,1,-7.165746,0.08602150529623032,0.5333333611488342,0.5666666626930237
YEL037C,YPR182W,0,-7.172421,0.08510638028383255,0.5333333611488342,0.5733333230018616
YDR527W,YEL051W,0,-7.1771617,0.08421052992343903,0.5333333611488342,0.5799999833106995
YER167W,YDL126C,0,-7.249127,0.0833333358168602,0.5333333611488342,0.5866666436195374
YAL021C,YER018C,0,-7.2523494,0.0824742242693901,0.5333333611488342,0.5933333039283752
YOR335C,YCL054W,0,-7.263428,0.08163265138864517,0.5333333611488342,0.6000000238418579
YKL113C,YBL014C,0,-7.323028,0.08080808073282242,0.5333333611488342,0.6066666841506958
YPR132W,YCR084C,0,-7.327133,0.07999999821186066,0.5333333611488342,0.6133333444595337
YLR229C,YFR005C,0,-7.3286343,0.07920791953802109,0.5333333611488342,0.6200000047683716
YGL030W,YBL052C,0,-7.3287673,0.0784313753247261,0.5333333611488342,0.6266666650772095
YBR059C,YMR216C,1,-7.33257,0.08737864345312119,0.6000000238418579,0.6266666650772095
YPL137C,YKL006C-A,0,-7.345901,0.08653846383094788,0.6000000238418579,0.6333333253860474
YGR041W,YPL096W,0,-7.3604217,0.08571428805589676,0.6000000238418579,0.6399999856948853
YEL061C,YDR236C,0,-7.382114,0.08490566164255142,0.6000000238418579,0.6466666460037231
YBR196C,YNL097C,0,-7.391228,0.08411215245723724,0.6000000238418579,0.653333306312561
YBR059C,YKL212W,1,-7.3930035,0.09259258955717087,0.6666666865348816,0.653333306312561
YER129W,YNL167C,0,-7.4067063,0.0917431190609932,0.6666666865348816,0.6600000262260437
YBR193C,YJR074W,0,-7.4194126,0.09090909361839294,0.6666666865348816,0.6666666865348816
YOL042W,YML029W,0,-7.4278874,0.09009008854627609,0.6666666865348816,0.6733333468437195
YLR324W,YNL290W,0,-7.4422116,0.0892857164144516,0.6666666865348816,0.6800000071525574
YPL117C,YDR472W,0,-7.448702,0.08849557489156723,0.6666666865348816,0.6866666674613953
YOR109W,YNL061W,0,-7.491869,0.08771929889917374,0.6666666865348816,0.6933333277702332
YMR035W,YNL231C,0,-7.4987197,0.08695652335882187,0.6666666865348816,0.699999988079071
YHR150W,YOR272W,0,-7.5015755,0.08620689809322357,0.6666666865348816,0.7066666483879089
YKR082W,YNL044W,0,-7.514466,0.08547008782625198,0.6666666865348816,0.7133333086967468
YIL004C,YOR330C,0,-7.527365,0.08474576473236084,0.6666666865348816,0.7200000286102295
YPR034W,YMR188C,0,-7.5621896,0.08403361588716507,0.6666666865348816,0.7266666889190674
YKL025C,YIL042C,0,-7.588141,0.0833333358168602,0.6666666865348816,0.7333333492279053
YBL061C,YER123W,0,-7.5983615,0.08264462649822235,0.6666666865348816,0.7400000095367432
YPL145C,YDR386W,0,-7.633843,0.08196721225976944,0.6666666865348816,0.746666669845581
YGL232W,YBL088C,0,-7.6517634,0.08130080997943878,0.6666666865348816,0.753333330154419
