Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR094C,YDR055W,0,-4.6175585,0.0,0.0,0.00020161290012765676
YLR286C,YMR250W,0,-4.8234596,0.0,0.0,0.0004032258002553135
YGR264C,YHR048W,0,-4.9294996,0.0,0.0,0.0006048387149348855
YDL004W,YML131W,0,-4.995366,0.0,0.0,0.000806451600510627
YJR118C,YOR297C,0,-5.0331497,0.0,0.0,0.0010080644860863686
YLR216C,YLR205C,0,-5.0354166,0.0,0.0,0.001209677429869771
YBL064C,YML131W,0,-5.0824833,0.0,0.0,0.0014112903736531734
YLR411W,YGR165W,0,-5.095913,0.0,0.0,0.001612903201021254
YKR009C,YDR529C,0,-5.1062975,0.0,0.0,0.0018145161448046565
YMR246W,YPL155C,0,-5.1180105,0.0,0.0,0.002016128972172737
YAL051W,YOR348C,0,-5.1331453,0.0,0.0,0.0022177419159561396
YBR072W,YFR052W,0,-5.136462,0.0,0.0,0.002419354859739542
YJR013W,YCL019W,0,-5.17309,0.0,0.0,0.0026209678035229445
YJR147W,YAR009C,0,-5.176532,0.0,0.0,0.002822580747306347
YMR127C,YHR048W,0,-5.179784,0.0,0.0,0.0030241934582591057
YPR154W,YDR213W,0,-5.1928873,0.0,0.0,0.003225806402042508
YPR143W,YBR171W,0,-5.1939697,0.0,0.0,0.0034274193458259106
YBL013W,YER103W,0,-5.196006,0.0,0.0,0.003629032289609313
YPL095C,YFR053C,0,-5.1982346,0.0,0.0,0.0038306452333927155
YOR237W,YOR076C,0,-5.200734,0.0,0.0,0.004032257944345474
YLR274W,YNL061W,0,-5.2026215,0.0,0.0,0.00423387112095952
YPL196W,YGR086C,0,-5.2058754,0.0,0.0,0.004435483831912279
YGR262C,YER087C-A,0,-5.207961,0.0,0.0,0.004637096542865038
YIR019C,YGR008C,0,-5.209819,0.0,0.0,0.004838709719479084
YGR218W,YMR283C,0,-5.2127714,0.0,0.0,0.005040322430431843
YOL127W,YCR072C,0,-5.2152147,0.0,0.0,0.005241935607045889
YGR075C,YJL148W,0,-5.223649,0.0,0.0,0.005443548317998648
YPL095C,YKR061W,0,-5.2364683,0.0,0.0,0.005645161494612694
YKR024C,YKL138C-A,0,-5.241068,0.0,0.0,0.005846774205565453
YPR186C,YNL113W,1,-5.2482605,0.03333333507180214,0.002016128972172737,0.005846774205565453
