Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR267C,YKR050W,0,-0.62458456,0.0,0.0,9.999999747378752e-05
YKR076W,YOR127W,1,-0.82964385,0.5,0.0010000000474974513,9.999999747378752e-05
YBR217W,YGR161C,0,-0.8321072,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL173C,YBR213W,1,-0.884428,0.5,0.0020000000949949026,0.00019999999494757503
YBR072W,YGR047C,0,-0.9190995,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR072W,YHR186C,0,-0.9433258,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPR020W,YGR144W,0,-0.96791273,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YHR186C,YER103W,0,-1.0214121,0.25,0.0020000000949949026,0.0006000000284984708
YFL014W,YGL209W,1,-1.0538669,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR270W,YGL205W,0,-1.055674,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKR062W,YIL101C,0,-1.079692,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YEL024W,YPR101W,0,-1.0888296,0.25,0.003000000026077032,0.0008999999845400453
YDL197C,YLL061W,0,-1.1395514,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDL120W,YJL045W,0,-1.1651608,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR516C,YLL043W,1,-1.1943367,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YHR158C,YJL102W,0,-1.2137301,0.25,0.004000000189989805,0.0012000000569969416
YLL015W,YDR277C,0,-1.222396,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOL151W,YNL279W,1,-1.2251748,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGR008C,YNL339C,0,-1.2525185,0.2631579041481018,0.004999999888241291,0.00139999995008111
YBR072W,YDR372C,0,-1.2568979,0.25,0.004999999888241291,0.001500000013038516
YOR127W,YIL017C,1,-1.2657477,0.2857142984867096,0.006000000052154064,0.001500000013038516
YGR097W,YDL223C,1,-1.2695457,0.3181818127632141,0.007000000216066837,0.001500000013038516
YHR055C,YDL159W,1,-1.2815202,0.3478260934352875,0.00800000037997961,0.001500000013038516
YCL035C,YGL209W,1,-1.2839574,0.375,0.008999999612569809,0.001500000013038516
YLL061W,YBR165W,0,-1.2859892,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YOR185C,YHR092C,0,-1.289869,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YDL223C,YMR037C,1,-1.2947198,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDR216W,YBR077C,1,-1.2986028,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YIL167W,YER151C,1,-1.2995971,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YLL061W,YKL095W,0,-1.3002113,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YKR024C,YKR097W,0,-1.3032565,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YNL023C,YHR139C,0,-1.3073947,0.375,0.012000000104308128,0.0020000000949949026
YOL135C,YPR154W,0,-1.3085599,0.3636363744735718,0.012000000104308128,0.002099999925121665
YDL029W,YHR092C,0,-1.3176284,0.3529411852359772,0.012000000104308128,0.002199999988079071
YLR157C,YER040W,0,-1.3253993,0.34285715222358704,0.012000000104308128,0.002300000051036477
YHL040C,YFR021W,0,-1.3276755,0.3333333432674408,0.012000000104308128,0.002400000113993883
YIR041W,YNL160W,1,-1.3359867,0.3513513505458832,0.013000000268220901,0.002400000113993883
YNR002C,YHL006C,0,-1.347177,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YCR005C,YGL044C,0,-1.350248,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YLR160C,YMR137C,0,-1.3515296,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YDR173C,YPL239W,1,-1.352199,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YLL009C,YMR190C,0,-1.3528944,0.3333333432674408,0.014000000432133675,0.00279999990016222
YNR002C,YBR004C,0,-1.3644518,0.3255814015865326,0.014000000432133675,0.002899999963119626
YCR052W,YNR034W,0,-1.381633,0.3181818127632141,0.014000000432133675,0.003000000026077032
YBR072W,YKL041W,0,-1.3856488,0.31111112236976624,0.014000000432133675,0.003100000089034438
YOR173W,YCR081W,0,-1.3878261,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YLR270W,YER041W,0,-1.3949994,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YDR258C,YIL013C,0,-1.4019947,0.2916666567325592,0.014000000432133675,0.0034000000450760126
