Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YKL182W,0,-3.9116983,0.0,0.0,9.999999747378752e-05
YNL030W,YEL020W-A,0,-3.9208164,0.0,0.0,0.00019999999494757503
YNL281W,YNL007C,0,-3.9354784,0.0,0.0,0.0003000000142492354
YOL060C,YLR126C,1,-3.975859,0.25,0.0010000000474974513,0.0003000000142492354
YGL163C,YER103W,0,-3.9851103,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR213W,YMR067C,0,-3.9920077,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHL020C,YDR055W,0,-4.0037594,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR155C,YLL041C,0,-4.0145564,0.125,0.0010000000474974513,0.000699999975040555
YDR492W,YDR202C,1,-4.027187,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YFL014W,YCR012W,0,-4.029597,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBL047C,YPL231W,0,-4.036199,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR192W,YDR293C,0,-4.0419374,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YJL002C,YGR080W,0,-4.042614,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR151C,YMR216C,1,-4.050586,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YHL002W,YOR153W,0,-4.055026,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR511W,YJR135W-A,0,-4.058165,0.1875,0.003000000026077032,0.0013000000035390258
YBL030C,YGL126W,0,-4.058456,0.1764705926179886,0.003000000026077032,0.00139999995008111
YAL026C,YOL049W,0,-4.0659723,0.1666666716337204,0.003000000026077032,0.001500000013038516
YNR032C-A,YIL154C,0,-4.07096,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YAR002C-A,YGL115W,0,-4.083928,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YER054C,YDR481C,0,-4.084452,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YFL011W,YBL075C,0,-4.084775,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YJL145W,YBR103W,0,-4.086956,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YOR020C,YMR145C,0,-4.0878954,0.125,0.003000000026077032,0.002099999925121665
YDR411C,YDR213W,0,-4.09151,0.11999999731779099,0.003000000026077032,0.002199999988079071
YMR015C,YMR136W,0,-4.0956526,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDR202C,YPL234C,1,-4.10013,0.14814814925193787,0.004000000189989805,0.002300000051036477
YNL286W,YBR198C,0,-4.100745,0.1428571492433548,0.004000000189989805,0.002400000113993883
YHR175W,YKL129C,0,-4.1064496,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YKL052C,YPR103W,0,-4.1119742,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YMR238W,YER053C,0,-4.1142335,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YJL014W,YEL057C,0,-4.1149974,0.125,0.004000000189989805,0.00279999990016222
YOR120W,YGL226C-A,0,-4.116669,0.12121212482452393,0.004000000189989805,0.002899999963119626
YNL094W,YHR108W,0,-4.1169977,0.11764705926179886,0.004000000189989805,0.003000000026077032
YGL032C,YHL002W,0,-4.1247287,0.11428571492433548,0.004000000189989805,0.003100000089034438
YDR492W,YJL059W,1,-4.127242,0.1388888955116272,0.004999999888241291,0.003100000089034438
YML118W,YIL119C,0,-4.1296906,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YDR492W,YJR059W,1,-4.131555,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YPL202C,YOR267C,1,-4.1326504,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YFR004W,YGR296W,0,-4.134745,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YNL173C,YDR545W,0,-4.135775,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YPL140C,YBL046W,0,-4.1363344,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YGL106W,YMR087W,0,-4.1376877,0.1627907007932663,0.007000000216066837,0.003599999938160181
YBR072W,YOR008C,0,-4.1381445,0.15909090638160706,0.007000000216066837,0.003700000001117587
YOL101C,YDR436W,1,-4.140308,0.17777778208255768,0.00800000037997961,0.003700000001117587
YBR257W,YHR048W,0,-4.140948,0.17391304671764374,0.00800000037997961,0.003800000064074993
YOR074C,YPL265W,0,-4.1425915,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YDR270W,YDR492W,1,-4.1445417,0.1875,0.008999999612569809,0.0038999998942017555
YNR032C-A,YOR261C,0,-4.1455116,0.18367347121238708,0.008999999612569809,0.004000000189989805
YMR208W,YJL053W,0,-4.145776,0.18000000715255737,0.008999999612569809,0.004100000020116568
YDR182W,YLR034C,1,-4.1463566,0.19607843458652496,0.009999999776482582,0.004100000020116568
YFL024C,YIL155C,0,-4.148136,0.19230769574642181,0.009999999776482582,0.00419999985024333
YDR492W,YKR050W,1,-4.1489825,0.2075471729040146,0.010999999940395355,0.00419999985024333
YCL017C,YJR059W,1,-4.1536145,0.2222222238779068,0.012000000104308128,0.00419999985024333
YDR055W,YML098W,0,-4.155141,0.2181818187236786,0.012000000104308128,0.00430000014603138
YDR488C,YIL144W,0,-4.155651,0.2142857164144516,0.012000000104308128,0.004399999976158142
YGR175C,YOR036W,0,-4.1603684,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YML130C,YNL135C,0,-4.1610804,0.2068965584039688,0.012000000104308128,0.004600000102072954
YJR078W,YMR208W,0,-4.161288,0.20338982343673706,0.012000000104308128,0.004699999932199717
YDR099W,YMR136W,0,-4.165798,0.20000000298023224,0.012000000104308128,0.004800000227987766
YGR133W,YER053C,0,-4.1676383,0.19672131538391113,0.012000000104308128,0.004900000058114529
