Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR066W,YDL115C,0,3.4009228,0.0,0.0,9.999999747378752e-05
YEL061C,YNR007C,0,3.3951926,0.0,0.0,0.00019999999494757503
YMR036C,YMR139W,1,3.3904147,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR139W,YOL100W,1,3.344987,0.5,0.0020000000949949026,0.00019999999494757503
YDR315C,YDL115C,0,3.3133569,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR052C,YMR139W,1,3.1886046,0.5,0.003000000026077032,0.0003000000142492354
YNL308C,YPL123C,0,3.173552,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR139W,YPL153C,1,3.1597974,0.5,0.004000000189989805,0.00039999998989515007
YMR139W,YDR507C,1,3.1532588,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR154C,YDR436W,0,3.1254363,0.5,0.004999999888241291,0.0005000000237487257
YBR001C,YNL293W,0,3.1134787,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBR214W,YCR037C,0,3.1110945,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOL100W,YKL198C,1,3.0475183,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR139W,YJL164C,1,3.0115893,0.5,0.007000000216066837,0.000699999975040555
YMR139W,YOR039W,1,2.9970748,0.5333333611488342,0.00800000037997961,0.000699999975040555
YHR161C,YIR023W,0,2.9829435,0.5,0.00800000037997961,0.0007999999797903001
YMR139W,YGR188C,1,2.9732966,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR036W,YMR292W,0,2.9596777,0.5,0.008999999612569809,0.0008999999845400453
YOR265W,YMR302C,0,2.9526916,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YKL089W,YOR386W,0,2.9266284,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YMR139W,YKL198C,1,2.9234862,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YHR160C,YCR092C,0,2.9233947,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YHR167W,YGR194C,0,2.923377,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YMR287C,YBL060W,0,2.9112628,0.4166666567325592,0.009999999776482582,0.00139999995008111
YMR139W,YOR233W,1,2.8859262,0.4399999976158142,0.010999999940395355,0.00139999995008111
YFL036W,YOR076C,0,2.8793454,0.42307692766189575,0.010999999940395355,0.001500000013038516
YMR281W,YBL060W,0,2.8697758,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YKR014C,YOL109W,0,2.8543904,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YOR124C,YOR076C,0,2.8457463,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YNL242W,YNL119W,0,2.8433928,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YOL100W,YJL164C,1,2.840289,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YDR466W,YMR139W,1,2.836044,0.40625,0.013000000268220901,0.0019000000320374966
YEL059C-A,YKL059C,0,2.8257318,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YDR312W,YDL115C,0,2.818346,0.38235294818878174,0.013000000268220901,0.002099999925121665
YMR235C,YBR273C,0,2.8131523,0.37142857909202576,0.013000000268220901,0.002199999988079071
YHL024W,YHR081W,0,2.8092685,0.3611111044883728,0.013000000268220901,0.002300000051036477
YOR233W,YJR059W,1,2.8088624,0.37837839126586914,0.014000000432133675,0.002300000051036477
YGL003C,YKR050W,0,2.7851033,0.3684210479259491,0.014000000432133675,0.002400000113993883
