Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161W-A,YHR202W,0,-0.7880838,0.0,0.0,0.0035714285913854837
YOL103W-A,YHR005C,0,-0.7931899,0.0,0.0,0.0071428571827709675
YCR058C,YNL247W,0,-0.79935384,0.0,0.0,0.010714286006987095
YDR111C,YJL133C-A,0,-0.79935384,0.0,0.0,0.014285714365541935
YGR181W,YBR200W-A,0,-0.79935384,0.0,0.0,0.01785714365541935
YOR343C-A,YOL052C-A,0,-0.79935384,0.0,0.0,0.02142857201397419
YDR316W-B,YML102W,0,-0.7995063,0.0,0.0,0.02500000037252903
YOL076W,YHR214C-C,0,-0.8054546,0.0,0.0,0.02857142873108387
YDR210C-D,YGL129C,0,-0.80606914,0.0,0.0,0.03214285895228386
YLR004C,YLR194C,0,-0.80972326,0.0,0.0,0.0357142873108387
YLR227W-A,YDR175C,0,-0.8156036,0.0,0.0,0.03928571566939354
YOR266W,YBR090C-A,0,-0.8228464,0.0,0.0,0.04285714402794838
YOL032W,YNR071C,0,-0.83406806,0.0,0.0,0.04642857238650322
YDR098C-A,YKL043W,0,-0.8367249,0.0,0.0,0.05000000074505806
YKR085C,YLR460C,0,-0.8469465,0.0,0.0,0.0535714291036129
YBL100W-B,YBL025W,0,-0.84771585,0.0,0.0,0.05714285746216774
YHR118C,YNR071C,0,-0.8595127,0.0,0.0,0.06071428582072258
YKR078W,YKL039W,0,-0.86313784,0.0,0.0,0.06428571790456772
YAR009C,YPL207W,0,-0.87540996,0.0,0.0,0.06785714626312256
YHR214W,YBR168W,0,-0.8766624,0.0,0.0,0.0714285746216774
YJR027W,YDR057W,0,-0.87912726,0.0,0.0,0.07500000298023224
YGR235C,YNL263C,0,-0.8852887,0.0,0.0,0.07857143133878708
YLR345W,YFR030W,0,-0.8885336,0.0,0.0,0.08214285969734192
YGL045W,YGR122W,0,-0.9067364,0.0,0.0,0.08571428805589676
YLR352W,YDR005C,0,-0.91674733,0.0,0.0,0.0892857164144516
YNL020C,YLL014W,0,-0.928195,0.0,0.0,0.09285714477300644
YPR097W,YMR237W,0,-0.93245924,0.0,0.0,0.09642857313156128
YBR043C,YPL056C,0,-0.9385046,0.0,0.0,0.10000000149011612
YDR025W,YLR067C,0,-0.9418707,0.0,0.0,0.10357142984867096
YIL119C,YKL080W,0,-0.9421035,0.0,0.0,0.1071428582072258
YJL186W,YGR296W,0,-0.9437758,0.0,0.0,0.11071428656578064
YHR033W,YPR068C,0,-0.94889784,0.0,0.0,0.11428571492433548
YGR178C,YBL100W-B,0,-0.9530959,0.0,0.0,0.11785714328289032
YGR204W,YPL168W,0,-0.9565134,0.0,0.0,0.12142857164144516
YLR058C,YMR133W,0,-0.96021116,0.0,0.0,0.125
YJR049C,YLR466W,0,-0.9648582,0.0,0.0,0.12857143580913544
YLR143W,YBR301W,0,-0.9654809,0.0,0.0,0.13214285671710968
YNL181W,YCR035C,0,-0.97693825,0.0,0.0,0.13571429252624512
YAR009C,YIL011W,0,-0.98493505,0.0,0.0,0.13928571343421936
YEL048C,YOR086C,0,-0.99763644,0.0,0.0,0.1428571492433548
YBR038W,YCL044C,0,-1.0074736,0.0,0.0,0.14642857015132904
YGL104C,YER178W,0,-1.0180539,0.0,0.0,0.15000000596046448
YHR005C,YGL198W,0,-1.0185974,0.0,0.0,0.15357142686843872
YNL103W,YFR016C,0,-1.022102,0.0,0.0,0.15714286267757416
YBR218C,YOR019W,0,-1.0290493,0.0,0.0,0.1607142835855484
YMR001C,YBR028C,0,-1.0368232,0.0,0.0,0.16428571939468384
YGL115W,YPR097W,0,-1.0398155,0.0,0.0,0.16785714030265808
YGL028C,YOL029C,0,-1.0418423,0.0,0.0,0.17142857611179352
YOL126C,YCR044C,0,-1.0484732,0.0,0.0,0.17499999701976776
YER063W,YPL043W,0,-1.0507821,0.0,0.0,0.1785714328289032
YBR016W,YNL036W,0,-1.0517564,0.0,0.0,0.18214285373687744
YIL064W,YKR034W,0,-1.0569013,0.0,0.0,0.18571428954601288
