Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL098W,YLR067C,0,5.419656,0.0,0.0,9.999999747378752e-05
YDR217C,YNL161W,1,5.3130736,0.5,0.0010000000474974513,9.999999747378752e-05
YPL133C,YHR150W,0,5.180386,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR095C,YDR108W,0,4.9553375,0.25,0.0010000000474974513,0.0003000000142492354
YML107C,YLL031C,0,4.93097,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR249C,YPR141C,1,4.8448243,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL103W,YPL105C,0,4.6797132,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YAL051W,YFR038W,0,4.6653147,0.25,0.0020000000949949026,0.0006000000284984708
YDR200C,YLL021W,1,4.6503096,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLL031C,YPR008W,0,4.6316786,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR076C,YCR038C,1,4.5766783,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDR217C,YOR026W,1,4.547762,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPL209C,YPR120C,1,4.535782,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR439W,YLR067C,0,4.525326,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPL253C,YPR141C,1,4.5147686,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YKR077W,YDL087C,0,4.5012703,0.4375,0.007000000216066837,0.0008999999845400453
YDR217C,YDR303C,1,4.4997864,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YPL105C,YDR407C,0,4.495196,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR004C,YPL115C,0,4.487611,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YKL048C,YOR026W,1,4.470093,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YPR143W,YBR212W,0,4.4272566,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YKL149C,YBL008W,0,4.4189568,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR482C,YKR007W,0,4.416068,0.3913043439388275,0.008999999612569809,0.00139999995008111
YIL068C,YOR026W,1,4.4147387,0.4166666567325592,0.009999999776482582,0.00139999995008111
YLR215C,YDR200C,1,4.378717,0.4399999976158142,0.010999999940395355,0.00139999995008111
YLL031C,YGR057C,0,4.377149,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLL031C,YGR005C,0,4.371255,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YOR258W,YHR120W,0,4.3667893,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YDR303C,YNL161W,1,4.3539906,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YBR272C,YKL005C,0,4.3421407,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YIL068C,YJL013C,1,4.3361773,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YCL016C,YKL048C,1,4.3352556,0.4375,0.014000000432133675,0.0017999999690800905
YLR288C,YDR301W,0,4.3329654,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YDR217C,YCR038C,1,4.332243,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YIL068C,YOR129C,1,4.3112226,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YDR490C,YFR038W,0,4.3093977,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YOL011W,YDR110W,0,4.3045382,0.4324324429035187,0.01600000075995922,0.002099999925121665
YLR215C,YCL016C,1,4.2831883,0.44736841320991516,0.017000000923871994,0.002099999925121665
YOR129C,YDL139C,1,4.2743587,0.4615384638309479,0.017999999225139618,0.002099999925121665
YDR108W,YKL005C,0,4.2692904,0.44999998807907104,0.017999999225139618,0.002199999988079071
YLR215C,YPR141C,1,4.266796,0.46341463923454285,0.01899999938905239,0.002199999988079071
YHR006W,YGL107C,0,4.262117,0.4523809552192688,0.01899999938905239,0.002300000051036477
YLR193C,YDR227W,0,4.2557807,0.44186046719551086,0.01899999938905239,0.002400000113993883
YOL011W,YJR050W,0,4.25189,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YMR076C,YDR200C,1,4.243056,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YLR361C,YLL021W,1,4.2422514,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YLR131C,YIL118W,0,4.2358127,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YMR055C,YGL116W,1,4.2322574,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YDR129C,YLR337C,1,4.2274523,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YBR301W,YIL123W,0,4.22269,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YMR076C,YML127W,1,4.217447,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YPR095C,YHR154W,0,4.2102556,0.4615384638309479,0.024000000208616257,0.00279999990016222
YPL115C,YKL052C,0,4.20887,0.4528301954269409,0.024000000208616257,0.002899999963119626
YOL135C,YPL040C,0,4.206467,0.4444444477558136,0.024000000208616257,0.003000000026077032
YEL018W,YLR382C,0,4.2009745,0.4363636374473572,0.024000000208616257,0.003100000089034438
YGL098W,YIL118W,0,4.190754,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YFR027W,YKL048C,1,4.1880164,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YKL048C,YNL161W,1,4.184263,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YPL209C,YOR129C,1,4.178308,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YPR095C,YGL238W,0,4.1748915,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YGR083C,YNL118C,0,4.173206,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YPL209C,YDR217C,1,4.171976,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YDR148C,YGR120C,0,4.169625,0.4444444477558136,0.02800000086426735,0.0035000001080334187
