Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR193W,YDR337W,1,8.446382,1.0,0.006535947788506746,0.0
YMR193W,YNL284C,1,8.232564,1.0,0.013071895577013493,0.0
YER050C,YMR193W,1,8.047319,1.0,0.019607843831181526,0.0
YMR193W,YJR101W,1,7.8953614,1.0,0.026143791154026985,0.0
YER050C,YNL284C,1,7.755428,1.0,0.03267974033951759,0.0
YKR006C,YNL284C,1,7.751186,1.0,0.03921568766236305,0.0
YKL170W,YMR193W,1,7.733755,1.0,0.04575163498520851,0.0
YMR193W,YKR006C,1,7.448831,1.0,0.05228758230805397,0.0
YKL170W,YDR337W,1,7.2660136,1.0,0.05882352963089943,0.0
YER050C,YKR006C,1,7.253207,1.0,0.06535948067903519,0.0
YGR084C,YMR193W,1,7.130993,1.0,0.07189542800188065,0.0
YJR101W,YNL284C,1,7.120858,1.0,0.0784313753247261,0.0
YKL170W,YNL284C,1,6.9586396,1.0,0.08496732264757156,0.0
YBR282W,YMR193W,1,6.942907,1.0,0.09150326997041702,0.0
YER050C,YDR337W,1,6.9248214,1.0,0.09803921729326248,0.0
YER050C,YLR312W-A,1,6.8893337,1.0,0.10457516461610794,0.0
YLR312W-A,YMR193W,1,6.8534346,1.0,0.1111111119389534,0.0
YER050C,YKL170W,1,6.8120885,1.0,0.11764705926179886,0.0
YKL170W,YKR006C,1,6.8085647,1.0,0.12418300658464432,0.0
YJR101W,YDR337W,1,6.790894,1.0,0.13071896135807037,0.0
YLR312W-A,YJR101W,1,6.7773957,1.0,0.13725490868091583,0.0
YLR312W-A,YDR337W,1,6.76049,1.0,0.1437908560037613,0.0
YGR084C,YDR337W,1,6.72366,1.0,0.15032680332660675,0.0
YGR084C,YNL284C,1,6.660137,1.0,0.1568627506494522,0.0
YER050C,YJR101W,1,6.5857673,1.0,0.16339869797229767,0.0
YDR337W,YNL284C,1,6.579659,1.0,0.16993464529514313,0.0
YKL170W,YJR101W,1,6.5620785,1.0,0.1764705926179886,0.0
YER050C,YGR084C,1,6.5499024,1.0,0.18300653994083405,0.0
YMR193W,YCR046C,1,6.454273,1.0,0.1895424872636795,0.0
YMR193W,YKL003C,1,6.442257,1.0,0.19607843458652496,0.0
YKL170W,YDL045W-A,1,6.3285313,1.0,0.20261438190937042,0.0
YKR006C,YCR046C,1,6.2248893,1.0,0.20915032923221588,0.0
YDR337W,YKR006C,1,6.164124,1.0,0.21568627655506134,0.0
YPL104W,YNL284C,1,6.1638093,1.0,0.2222222238779068,0.0
YDL045W-A,YBR282W,1,6.1408067,1.0,0.22875817120075226,0.0
YGR084C,YJR101W,1,6.1111493,1.0,0.23529411852359772,0.0
YER050C,YKL003C,1,6.025329,1.0,0.24183006584644318,0.0
YKL170W,YKL003C,1,5.9745293,1.0,0.24836601316928864,0.0
YDL045W-A,YMR193W,1,5.962305,1.0,0.2549019753932953,0.0
YNL284C,YKL003C,1,5.9470563,1.0,0.26143792271614075,0.0
YNL284C,YCR046C,1,5.857596,1.0,0.2679738700389862,0.0
