Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR008C,YJL101C,1,7.0001698,1.0,0.0033333334140479565,0.0
YPL087W,YOR043W,1,6.874091,1.0,0.006666666828095913,0.0
YOR043W,YJL101C,1,6.779285,1.0,0.009999999776482582,0.0
YOR008C,YPL004C,1,5.920191,1.0,0.013333333656191826,0.0
YOR008C,YPL087W,1,5.6793137,1.0,0.01666666753590107,0.0
YJL101C,YKL062W,1,5.0751925,1.0,0.019999999552965164,0.0
YOR008C,YKL062W,1,5.0027485,1.0,0.023333333432674408,0.0
YPL087W,YKL062W,1,4.8346543,1.0,0.02666666731238365,0.0
YPL087W,YER133W,1,4.7323503,1.0,0.029999999329447746,0.0
YCL051W,YKL062W,1,4.6736956,1.0,0.03333333507180214,0.0
YOR008C,YGR086C,1,4.5313816,1.0,0.036666665226221085,0.0
YLR260W,YKL062W,1,4.494191,1.0,0.03999999910593033,0.0
YJL101C,YER133W,1,4.4848747,1.0,0.04333333298563957,0.0
YBR139W,YML121W,0,4.3876877,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YDL100C,YPL004C,1,4.3167934,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YGR284C,YMR083W,0,4.0933523,0.875,0.046666666865348816,0.0006666666595265269
YOR008C,YMR037C,1,4.0174556,0.8823529481887817,0.05000000074505806,0.0006666666595265269
YLR260W,YBL022C,1,4.0053587,0.8888888955116272,0.0533333346247673,0.0006666666595265269
YMR037C,YKL062W,1,3.8993726,0.8947368264198303,0.05666666850447655,0.0006666666595265269
YOR008C,YLR260W,1,3.8075843,0.8999999761581421,0.05999999865889549,0.0006666666595265269
YLR260W,YOR043W,1,3.775804,0.9047619104385376,0.06333333253860474,0.0006666666595265269
YDL100C,YKL062W,1,3.6399179,0.9090909361839294,0.06666667014360428,0.0006666666595265269
YCL051W,YPL004C,1,3.6292868,0.9130434989929199,0.07000000029802322,0.0006666666595265269
YMR092C,YOR133W,0,3.5008028,0.875,0.07000000029802322,0.0010000000474974513
YER133W,YKL062W,1,3.3760362,0.8799999952316284,0.07333333045244217,0.0010000000474974513
YPL087W,YNL283C,1,3.3283815,0.8846153616905212,0.07666666805744171,0.0010000000474974513
YOR008C,YFL014W,1,3.2750077,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YEL011W,YJL091C,0,3.2515764,0.8571428656578064,0.07999999821186066,0.0013333333190530539
YGR086C,YPL004C,1,3.238089,0.8620689511299133,0.0833333358168602,0.0013333333190530539
YCL051W,YLR260W,1,3.2138739,0.8666666746139526,0.08666666597127914,0.0013333333190530539
YJL101C,YML007W,1,3.2131782,0.8709677457809448,0.09000000357627869,0.0013333333190530539
YOR043W,YKL062W,1,3.1857657,0.875,0.09333333373069763,0.0013333333190530539
YNL283C,YPL004C,1,3.1631203,0.8787878751754761,0.09666666388511658,0.0013333333190530539
YBR139W,YJR125C,0,3.155216,0.8529411554336548,0.09666666388511658,0.0016666667070239782
YLR260W,YER133W,1,3.135077,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YKL062W,YBL022C,1,3.1309805,0.8611111044883728,0.10333333164453506,0.0016666667070239782
YPL087W,YJL101C,1,3.1246965,0.8648648858070374,0.1066666692495346,0.0016666667070239782
