Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL279W,YMR232W,1,11.387099,1.0,0.0009980039903894067,0.0
YNL279W,YCL055W,1,10.841292,1.0,0.0019960079807788134,0.0
YIL117C,YMR065W,1,10.577708,1.0,0.002994012087583542,0.0
YCL027W,YMR232W,1,10.19067,1.0,0.003992015961557627,0.0
YCL027W,YDR085C,1,10.041817,1.0,0.004990019835531712,0.0
YNL279W,YPL192C,1,9.991322,1.0,0.005988024175167084,0.0
YPR141C,YDL223C,1,9.863897,1.0,0.006986028049141169,0.0
YCR089W,YBR040W,1,9.805534,1.0,0.007984031923115253,0.0
YCR089W,YPL156C,1,9.582761,1.0,0.008982036262750626,0.0
YIL140W,YFL001W,0,9.573477,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YFL026W,YJR076C,1,9.423857,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YIL015W,YJR076C,1,9.381481,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YML085C,YCL055W,1,9.227175,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YOR212W,YJR086W,1,9.178161,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YPR141C,YPL192C,1,9.082275,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YFL026W,YFL037W,1,9.0374565,0.9375,0.014970059506595135,0.00010002000635722652
YJL170C,YCL027W,1,8.820299,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YFL026W,YML085C,1,8.81339,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YFL026W,YDR103W,1,8.796928,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YNR044W,YGL032C,1,8.779913,0.949999988079071,0.01896207593381405,0.00010002000635722652
YLL021W,YNL053W,1,8.750511,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YCR089W,YCL055W,1,8.730991,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YLR452C,YCR089W,1,8.583068,0.95652174949646,0.02195608802139759,0.00010002000635722652
YMR029C,YGR279C,1,8.5308075,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YIL037C,YCL055W,1,8.443574,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YNR044W,YPL192C,1,8.430579,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YLR452C,YGL053W,1,8.41562,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YJL080C,YDL223C,1,8.399074,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YIL037C,YNL053W,1,8.36645,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YCL027W,YML085C,1,8.361062,0.9666666388511658,0.028942115604877472,0.00010002000635722652
