Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YHR012W,1,10.244527,1.0,0.0015015015378594398,0.0
YJL053W,YJR125C,1,9.934679,1.0,0.0030030030757188797,0.0
YJL053W,YDR153C,1,9.463146,1.0,0.0045045046135783195,0.0
YJL053W,YPL084W,1,9.268642,1.0,0.006006006151437759,0.0
YNL265C,YJL154C,1,9.17996,1.0,0.007507507689297199,0.0
YJL053W,YOR069W,1,8.884308,1.0,0.009009009227156639,0.0
YJR044C,YDR153C,1,8.774693,1.0,0.010510510765016079,0.0
YJL036W,YJR125C,1,8.56064,1.0,0.012012012302875519,0.0
YJL053W,YJL036W,1,8.470959,1.0,0.013513513840734959,0.0
YJL053W,YOR357C,1,8.170334,1.0,0.015015015378594398,0.0
YDR153C,YHR012W,1,8.053379,1.0,0.016516515985131264,0.0
YJL036W,YNL265C,1,7.9393225,1.0,0.018018018454313278,0.0
YNL265C,YJR044C,1,7.8436804,1.0,0.019519519060850143,0.0
YJL053W,YNL265C,1,7.7326927,1.0,0.021021021530032158,0.0
YJL053W,YJR044C,1,7.706811,1.0,0.022522522136569023,0.0
YNL265C,YOR132W,1,7.643008,1.0,0.024024024605751038,0.0
YPR173C,YJL154C,1,7.491727,1.0,0.025525525212287903,0.0
YOR132W,YJL154C,1,7.438692,1.0,0.027027027681469917,0.0
YNL265C,YOR069W,1,7.4002666,1.0,0.028528528288006783,0.0
YNL265C,YJR125C,1,7.3751936,1.0,0.030030030757188797,0.0
YJL053W,YOR132W,1,7.1864924,1.0,0.03153153136372566,0.0
YPL084W,YPL120W,1,7.119253,1.0,0.03303303197026253,0.0
YNL265C,YDR153C,1,7.117269,1.0,0.03453453630208969,0.0
YJL036W,YOR132W,1,7.040354,1.0,0.036036036908626556,0.0
YJL036W,YHR012W,1,6.9843826,1.0,0.03753753751516342,0.0
YOR069W,YJL154C,1,6.9261265,1.0,0.03903903812170029,0.0
YJL053W,YPL120W,1,6.916334,1.0,0.04054053872823715,0.0
YNL265C,YHR012W,1,6.85769,1.0,0.042042043060064316,0.0
YJL053W,YDR027C,1,6.84743,1.0,0.04354354366660118,0.0
YNL265C,YDR484W,1,6.8275557,1.0,0.045045044273138046,0.0
YDR425W,YJR044C,1,6.8132544,1.0,0.04654654487967491,0.0
YOL129W,YOR132W,1,6.7726297,1.0,0.048048049211502075,0.0
YIL076W,YPL084W,1,6.71056,1.0,0.04954954981803894,0.0
YOR069W,YOL129W,1,6.6460605,1.0,0.051051050424575806,0.0
YJR044C,YHR012W,1,6.6282473,1.0,0.05255255103111267,0.0
YJL036W,YOR069W,1,6.5970607,1.0,0.054054055362939835,0.0
YJL036W,YJL154C,1,6.5199347,1.0,0.0555555559694767,0.0
YPL084W,YHR012W,1,6.502213,1.0,0.057057056576013565,0.0
YNL265C,YDL113C,1,6.420869,1.0,0.05855855718255043,0.0
YPL084W,YDR153C,1,6.348942,1.0,0.060060061514377594,0.0
YOR357C,YJL036W,1,6.3267,1.0,0.06156156212091446,0.0
YDR153C,YJL154C,1,6.305709,1.0,0.06306306272745132,0.0
YJL053W,YOL129W,1,6.288369,1.0,0.06456456333398819,0.0
YIL076W,YDL113C,1,6.2592773,1.0,0.06606606394052505,0.0
YNL265C,YOL129W,1,6.223484,1.0,0.06756756454706192,0.0
YDR425W,YNL265C,1,6.214329,1.0,0.06906907260417938,0.0
YPL084W,YNL265C,1,6.2126646,1.0,0.07057057321071625,0.0
YJR125C,YDR153C,1,6.193283,1.0,0.07207207381725311,0.0
YOR069W,YOR132W,1,6.1609726,1.0,0.07357357442378998,0.0
YJL053W,YDR137W,1,6.156872,1.0,0.07507507503032684,0.0
YOR357C,YOL129W,1,6.1489677,1.0,0.07657657563686371,0.0
YJL053W,YKR020W,1,6.1185474,1.0,0.07807807624340057,0.0
YJR125C,YHR012W,1,6.095083,1.0,0.07957957684993744,0.0
YJL053W,YLR262C,1,6.0676594,1.0,0.0810810774564743,0.0
YPR173C,YDR137W,1,6.0614567,1.0,0.08258258551359177,0.0
YDR358W,YHR012W,1,6.0599613,1.0,0.08408408612012863,0.0
YOR357C,YOR132W,1,6.0445747,1.0,0.0855855867266655,0.0
YJL036W,YOL129W,1,6.0098515,1.0,0.08708708733320236,0.0
YPL084W,YOR069W,1,6.0075207,1.0,0.08858858793973923,0.0
YLR181C,YOR132W,1,6.0034113,1.0,0.09009008854627609,0.0
YIL076W,YKL124W,1,5.9592166,1.0,0.09159158915281296,0.0
YKR020W,YLR262C,1,5.9346676,1.0,0.09309308975934982,0.0
YMR004W,YJR155W,0,5.8972087,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YDR153C,YOL129W,1,5.8836727,0.984375,0.09459459781646729,0.00015015015378594398
YJL053W,YGL137W,1,5.863779,0.9846153855323792,0.09609609842300415,0.00015015015378594398
