Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YJR026W,1,15.000495,1.0,0.0009842519648373127,0.0
YJR027W,YER138C,1,14.239349,1.0,0.0019685039296746254,0.0
YML040W,YBR012W-A,1,14.094591,1.0,0.002952755894511938,0.0
YBR012W-B,YER138C,1,14.080936,1.0,0.003937007859349251,0.0
YFL002W-A,YBL100W-B,1,13.97562,1.0,0.0049212598241865635,0.0
YMR050C,YAR010C,1,13.915255,1.0,0.005905511789023876,0.0
YMR046C,YER138C,1,13.460306,1.0,0.006889763753861189,0.0
YAR009C,YML040W,1,13.410519,1.0,0.007874015718698502,0.0
YJR028W,YML045W,1,13.262728,1.0,0.008858268149197102,0.0
YPR137C-A,YMR051C,1,13.161527,1.0,0.009842519648373127,0.0
YER160C,YFL002W-A,1,13.010063,1.0,0.010826772078871727,0.0
YHR214C-B,YAR010C,1,12.976952,1.0,0.011811023578047752,0.0
YBR012W-B,YFL002W-A,1,12.903732,1.0,0.012795276008546352,0.0
YML045W,YBR012W-A,1,12.522861,1.0,0.013779527507722378,0.0
YMR050C,YCL020W,1,12.52143,1.0,0.014763779938220978,0.0
YLR035C-A,YML045W,1,12.409327,1.0,0.015748031437397003,0.0
YJR027W,YBL100W-B,1,12.371569,1.0,0.01673228293657303,0.0
YMR050C,YFL002W-A,1,12.345699,1.0,0.017716536298394203,0.0
YGR027W-B,YOL103W-B,1,12.223673,1.0,0.01870078779757023,0.0
YBR012W-B,YJR026W,1,12.065609,1.0,0.019685039296746254,0.0
YOL103W-A,YGR161C-C,1,12.059988,1.0,0.02066929079592228,0.0
YCL019W,YFL002W-A,1,12.039255,1.0,0.021653544157743454,0.0
YMR046C,YBR012W-A,1,12.028376,1.0,0.02263779565691948,0.0
YBR012W-B,YJR029W,1,12.007267,1.0,0.023622047156095505,0.0
YML040W,YDR365W-A,1,11.612875,1.0,0.02460629865527153,0.0
YCL020W,YML045W,1,11.594423,1.0,0.025590552017092705,0.0
YER160C,YJR027W,1,11.584204,1.0,0.02657480351626873,0.0
YPR158W-B,YGR027W-B,1,11.506792,1.0,0.027559055015444756,0.0
YPR158W-A,YPR137C-A,1,11.481777,1.0,0.02854330651462078,0.0
YPR158W-A,YLR227W-A,1,11.480103,1.0,0.029527559876441956,0.0
YLR256W-A,YML040W,1,11.426279,1.0,0.03051181137561798,0.0
YOL103W-A,YNL054W-A,1,11.296301,1.0,0.031496062874794006,0.0
YBR012W-B,YGR027W-B,1,11.275194,1.0,0.03248031437397003,0.0
YPR137C-B,YGR038C-B,1,11.263891,1.0,0.03346456587314606,0.0
YDR316W-B,YBR012W-B,1,11.260212,1.0,0.03444881737232208,0.0
YML040W,YGR027W-A,1,11.236057,1.0,0.035433072596788406,0.0
