Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR465C,YBR142W,0,10.999961,0.0,0.0,0.00010004001524066553
YML014W,YML080W,1,10.311083,0.5,0.0009960159659385681,0.00010004001524066553
YNR046W,YNR015W,1,10.053525,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YOL102C,YNR046W,1,9.721998,0.75,0.0029880478978157043,0.00010004001524066553
YDL166C,YBR142W,0,9.640652,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YNL062C,YML014W,1,9.6242895,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YML080W,YDR120C,1,9.304821,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YML014W,YDR120C,1,9.301142,0.75,0.005976095795631409,0.00020008003048133105
YMR059W,YML080W,1,9.215403,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YDR120C,YOL102C,1,9.164572,0.800000011920929,0.007968127727508545,0.00020008003048133105
YML080W,YDL036C,1,9.064184,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YDL201W,YKL110C,1,9.00209,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YNL282W,YBR061C,1,8.980031,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YDL130W,YLR448W,0,8.952469,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YDL112W,YPL207W,1,8.892867,0.800000011920929,0.011952191591262817,0.00030012003844603896
YBR061C,YPL207W,1,8.879526,0.8125,0.012948207557201385,0.00030012003844603896
YML014W,YDL036C,1,8.8576,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YDL036C,YOR243C,1,8.665905,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YFL001W,YJL125C,1,8.495934,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YDR378C,YJL125C,1,8.495394,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YOL093W,YDL036C,1,8.490501,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YDL166C,YNL308C,0,8.423792,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YNL062C,YDR120C,1,8.359409,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YNL282W,YML080W,1,8.26392,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YKR056W,YOL125W,1,8.236529,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YNL221C,YHR070W,1,8.200741,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YOL093W,YDL201W,1,8.192543,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YPL212C,YDL036C,1,8.183599,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YOL124C,YLR405W,1,8.183227,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YOL102C,YLR405W,1,8.182627,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YDL036C,YDL201W,1,8.122984,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YLR405W,YLR401C,1,8.105918,0.875,0.027888447046279907,0.0004001600609626621
YML080W,YJL087C,1,8.088242,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YNL221C,YDR120C,1,8.068769,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YDL201W,YNR046W,1,8.067109,0.8857142925262451,0.03087649494409561,0.0004001600609626621
YHR062C,YGR030C,1,8.01216,0.8888888955116272,0.03187251091003418,0.0004001600609626621
YKR056W,YDR120C,1,8.003307,0.8918918967247009,0.03286852687597275,0.0004001600609626621
YML080W,YBR257W,1,8.000053,0.8947368264198303,0.033864542841911316,0.0004001600609626621
YDL166C,YDR101C,0,7.9569025,0.8717948794364929,0.033864542841911316,0.0005002000834792852
YHR006W,YDL051W,1,7.9178295,0.875,0.034860558807849884,0.0005002000834792852
YDR120C,YHR187W,1,7.9157524,0.8780487775802612,0.03585657477378845,0.0005002000834792852
YDL201W,YLR405W,1,7.8726435,0.8809523582458496,0.03685259073972702,0.0005002000834792852
YAR008W,YML080W,1,7.872555,0.8837209343910217,0.03784860670566559,0.0005002000834792852
YLR384C,YNR046W,1,7.8467484,0.8863636255264282,0.038844622671604156,0.0005002000834792852
YNR015W,YOR001W,1,7.8238225,0.8888888955116272,0.039840638637542725,0.0005002000834792852
YNL062C,YDL112W,1,7.809561,0.8913043737411499,0.04083665460348129,0.0005002000834792852
YNL282W,YJL125C,1,7.801445,0.8936170339584351,0.04183267056941986,0.0005002000834792852
YJL035C,YDL051W,1,7.7835627,0.8958333134651184,0.04282868653535843,0.0005002000834792852
YDR120C,YOR243C,1,7.782567,0.8979591727256775,0.043824702501297,0.0005002000834792852
YJL035C,YFL001W,1,7.759298,0.8999999761581421,0.044820718467235565,0.0005002000834792852
YKL205W,YOR001W,1,7.7392726,0.9019607901573181,0.04581673443317413,0.0005002000834792852
YBR061C,YLR401C,1,7.70387,0.9038461446762085,0.0468127503991127,0.0005002000834792852
YJL035C,YDR120C,1,7.6970015,0.9056603908538818,0.04780876636505127,0.0005002000834792852
YML080W,YGR200C,1,7.6182775,0.9074074029922485,0.04880478233098984,0.0005002000834792852
YBL024W,YML080W,1,7.5785995,0.9090909361839294,0.049800798296928406,0.0005002000834792852
YJL035C,YOR001W,1,7.5677037,0.9107142686843872,0.050796814262866974,0.0005002000834792852
YDL006W,YDR120C,1,7.5334034,0.9122806787490845,0.05179283022880554,0.0005002000834792852
YDL112W,YOL124C,1,7.52897,0.9137930870056152,0.05278884619474411,0.0005002000834792852
YNR015W,YJL125C,1,7.447436,0.9152542352676392,0.05378486216068268,0.0005002000834792852
YKR056W,YML014W,1,7.447407,0.9166666865348816,0.054780878126621246,0.0005002000834792852
YBL024W,YPL207W,1,7.4430885,0.9180327653884888,0.055776894092559814,0.0005002000834792852
YFL001W,YBR061C,1,7.428252,0.9193548560142517,0.05677291005849838,0.0005002000834792852
YLR126C,YNL119W,0,7.4240437,0.9047619104385376,0.05677291005849838,0.0006002400768920779
YKR056W,YOL102C,1,7.410347,0.90625,0.05776892602443695,0.0006002400768920779
YPL086C,YDL201W,1,7.407161,0.9076923131942749,0.05876494199037552,0.0006002400768920779
YOL102C,YHR070W,1,7.403705,0.9090909361839294,0.05976095795631409,0.0006002400768920779
YER147C,YBR142W,0,7.4008665,0.89552241563797,0.05976095795631409,0.0007002801285125315
YBR257W,YLR401C,1,7.397292,0.8970588445663452,0.060756973922252655,0.0007002801285125315
YDR165W,YDL036C,1,7.3745184,0.8985507488250732,0.06175298988819122,0.0007002801285125315
YAR008W,YBR061C,1,7.367953,0.8999999761581421,0.06274900585412979,0.0007002801285125315
YBL026W,YOL124C,1,7.3615236,0.9014084339141846,0.06374502182006836,0.0007002801285125315
YNR046W,YOR274W,1,7.352442,0.9027777910232544,0.06474103778600693,0.0007002801285125315
YML014W,YJL125C,1,7.347519,0.9041095972061157,0.0657370537519455,0.0007002801285125315
YDR165W,YOL124C,1,7.322541,0.9054054021835327,0.06673306971788406,0.0007002801285125315
YML014W,YFL001W,1,7.3042116,0.9066666960716248,0.06772908568382263,0.0007002801285125315
YAL033W,YDL201W,1,7.287542,0.9078947305679321,0.0687251016497612,0.0007002801285125315
YML014W,YNR015W,1,7.274739,0.9090909361839294,0.06972111761569977,0.0007002801285125315
YPL030W,YOR001W,1,7.265836,0.9102563858032227,0.07071713358163834,0.0007002801285125315
YLR384C,YOR243C,1,7.240022,0.9113923907279968,0.0717131495475769,0.0007002801285125315
YBL026W,YML080W,1,7.2282705,0.9125000238418579,0.07270916551351547,0.0007002801285125315
YKR056W,YDR165W,1,7.228001,0.9135802388191223,0.07370518147945404,0.0007002801285125315
YFL001W,YJL087C,1,7.224263,0.9146341681480408,0.07470119744539261,0.0007002801285125315
YER146W,YOL102C,1,7.215513,0.9156626462936401,0.07569721341133118,0.0007002801285125315
YNL221C,YDL036C,1,7.1958494,0.9166666865348816,0.07669322937726974,0.0007002801285125315
YML014W,YBL024W,1,7.187599,0.9176470637321472,0.07768924534320831,0.0007002801285125315
YKR038C,YDR120C,0,7.1797113,0.9069767594337463,0.07768924534320831,0.0008003201219253242
YKR056W,YNL282W,1,7.1579056,0.9080459475517273,0.07868526130914688,0.0008003201219253242
YOL124C,YOR001W,1,7.15516,0.9090909361839294,0.07968127727508545,0.0008003201219253242
YML014W,YOL102C,1,7.142087,0.9101123809814453,0.08067729324102402,0.0008003201219253242
YLR384C,YDL112W,1,7.134613,0.9111111164093018,0.08167330920696259,0.0008003201219253242
YHR062C,YKL110C,1,7.132471,0.9120879173278809,0.08266932517290115,0.0008003201219253242
YKR056W,YGR200C,1,7.1314964,0.9130434989929199,0.08366534113883972,0.0008003201219253242
YJL035C,YPL207W,1,7.106309,0.9139785170555115,0.08466135710477829,0.0008003201219253242
YPL207W,YKL205W,1,7.091837,0.914893627166748,0.08565737307071686,0.0008003201219253242
YDL201W,YLR401C,1,7.0506907,0.9157894849777222,0.08665338903665543,0.0008003201219253242
YNL282W,YOR274W,1,7.0413227,0.9166666865348816,0.087649405002594,0.0008003201219253242
YJL087C,YNR015W,1,7.02241,0.9175257682800293,0.08864542096853256,0.0008003201219253242
YNL062C,YOL141W,1,6.997982,0.918367326259613,0.08964143693447113,0.0008003201219253242
YDR120C,YLR401C,1,6.9825506,0.9191918969154358,0.0906374529004097,0.0008003201219253242
YML014W,YKL110C,1,6.974533,0.9200000166893005,0.09163346886634827,0.0008003201219253242
YAL033W,YNR046W,1,6.9570513,0.9207921028137207,0.09262948483228683,0.0008003201219253242
YML080W,YOL102C,1,6.9548626,0.9215686321258545,0.0936255007982254,0.0008003201219253242
YBL026W,YDL051W,1,6.951208,0.9223300814628601,0.09462151676416397,0.0008003201219253242
YGL050W,YDL201W,1,6.9386325,0.9230769276618958,0.09561753273010254,0.0008003201219253242
YGR030C,YPL086C,1,6.936556,0.9238095283508301,0.09661354869604111,0.0008003201219253242
YHR062C,YOL102C,1,6.9295855,0.9245283007621765,0.09760956466197968,0.0008003201219253242
YGL050W,YLR405W,1,6.8916264,0.9252336621284485,0.09860558062791824,0.0008003201219253242
YGR024C,YOR243C,1,6.856091,0.9259259104728699,0.09960159659385681,0.0008003201219253242
YNL062C,YNR046W,1,6.8476524,0.9266055226325989,0.10059761255979538,0.0008003201219253242
YML014W,YDL112W,1,6.8427353,0.9272727370262146,0.10159362852573395,0.0008003201219253242
YML014W,YHR070W,1,6.8258114,0.9279279112815857,0.10258964449167252,0.0008003201219253242
YPL086C,YGL063W,1,6.817528,0.9285714030265808,0.10358566045761108,0.0008003201219253242
YGL050W,YNL282W,1,6.801262,0.9292035102844238,0.10458167642354965,0.0008003201219253242
YDL036C,YLR316C,1,6.797721,0.9298245906829834,0.10557769238948822,0.0008003201219253242
YLR316C,YLR401C,1,6.796646,0.9304347634315491,0.10657370835542679,0.0008003201219253242
YOL124C,YKL205W,1,6.7832217,0.931034505367279,0.10756972432136536,0.0008003201219253242
YJL035C,YNL282W,1,6.735512,0.9316239356994629,0.10856574028730392,0.0008003201219253242
YKR056W,YFL001W,1,6.735369,0.9322034120559692,0.10956175625324249,0.0008003201219253242
YOL125W,YNR046W,1,6.734997,0.9327731132507324,0.11055777221918106,0.0008003201219253242
YML080W,YGR030C,1,6.7308,0.9333333373069763,0.11155378818511963,0.0008003201219253242
YMR290C,YER147C,0,6.7078285,0.9256198406219482,0.11155378818511963,0.0009003601153381169
YJL087C,YNR046W,1,6.7054853,0.9262295365333557,0.1125498041510582,0.0009003601153381169
YNL292W,YDR378C,1,6.699255,0.9268292784690857,0.11354582011699677,0.0009003601153381169
YML080W,YDL112W,1,6.68013,0.9274193644523621,0.11454183608293533,0.0009003601153381169
YGR162W,YDL112W,0,6.675829,0.9200000166893005,0.11454183608293533,0.0010004001669585705
YBL026W,YNR015W,1,6.66788,0.920634925365448,0.1155378520488739,0.0010004001669585705
YPL207W,YLR401C,1,6.636278,0.9212598204612732,0.11653386801481247,0.0010004001669585705
