Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YOR120W,1,10.776659,1.0,0.0010000000474974513,0.0
YER118C,YPL230W,1,10.074091,1.0,0.0020000000949949026,0.0
YCR009C,YGR014W,1,8.540346,1.0,0.003000000026077032,0.0
YHR114W,YHR206W,1,8.088905,1.0,0.004000000189989805,0.0
YNL190W,YBR016W,1,7.788507,1.0,0.004999999888241291,0.0
YHR114W,YLR362W,1,7.714528,1.0,0.006000000052154064,0.0
YLR337C,YPL230W,1,7.5946665,1.0,0.007000000216066837,0.0
YNL138W,YDL148C,0,7.575777,0.875,0.007000000216066837,9.999999747378752e-05
YOR367W,YOR208W,1,7.572403,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR181W,YPR075C,1,7.448701,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL129C,YPL230W,1,7.426781,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR315W,YNL175C,0,7.276124,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR337C,YOR120W,1,7.269449,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR086C,YBR016W,1,7.2468815,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR248W,YPL230W,1,7.2442956,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR086C,YKR072C,1,7.221669,0.875,0.014000000432133675,0.00019999999494757503
YOR181W,YBR132C,1,7.181178,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YCR009C,YOR043W,1,7.142412,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKL129C,YOR120W,1,7.1414022,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR181W,YER118C,1,7.138302,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR319C,YBR016W,1,7.066581,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR319C,YOR208W,1,6.974495,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKL129C,YHR206W,1,6.957948,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YER062C,YML131W,1,6.914442,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR332W,YMR037C,1,6.7675714,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YHR114W,YML131W,1,6.6468797,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR367W,YLR006C,1,6.606881,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR181W,YOR208W,1,6.606608,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YHR114W,YGR008C,1,6.575234,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL091W,YHR206W,1,6.536586,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKL124W,YFL023W,0,6.536025,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YHR114W,YMR037C,1,6.498506,0.90625,0.028999999165534973,0.0003000000142492354
YBR086C,YML131W,1,6.4934278,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YER118C,YMR175W,1,6.444557,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YMR092C,YPL230W,1,6.3883376,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YLR248W,YLR332W,1,6.2908707,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YCR009C,YBR016W,1,6.2761097,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YHR114W,YPL223C,1,6.2342176,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOR208W,YOR047C,1,6.1984267,0.9230769276618958,0.035999998450279236,0.0003000000142492354
