Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL102W,YBL035C,1,9.895691,1.0,0.0009871668880805373,0.0
YJL173C,YDR013W,1,9.318492,1.0,0.0019743337761610746,0.0
YER070W,YOR074C,1,9.20497,1.0,0.00296150054782629,0.0
YML027W,YKL113C,1,9.116987,1.0,0.003948667552322149,0.0
YPR175W,YFR027W,1,9.082155,1.0,0.004935834091156721,0.0
YPR175W,YLR313C,1,8.659477,1.0,0.00592300109565258,0.0
YBL035C,YJL173C,1,8.566474,1.0,0.006910167634487152,0.0
YAR007C,YBR070C,1,8.27788,1.0,0.007897335104644299,0.0
YDL101C,YNL072W,1,8.166045,1.0,0.00888450164347887,0.0
YML027W,YOR074C,1,8.114974,1.0,0.009871668182313442,0.0
YBL035C,YJL026W,1,8.0708065,1.0,0.010858834721148014,0.0
YDL105W,YBR088C,1,7.9896183,1.0,0.01184600219130516,0.0
YAR007C,YLR313C,1,7.9735737,1.0,0.012833168730139732,0.0
YJL173C,YOR074C,1,7.903335,1.0,0.013820335268974304,0.0
YNL102W,YPL209C,1,7.832076,1.0,0.01480750273913145,0.0
YPR135W,YNL088W,1,7.7881956,1.0,0.015794670209288597,0.0
YMR048W,YDR013W,1,7.7868395,1.0,0.01678183674812317,0.0
YNL102W,YGR221C,1,7.774105,1.0,0.01776900328695774,0.0
YPR175W,YPR120C,1,7.7378445,1.0,0.018756169825792313,0.0
YMR048W,YMR078C,1,7.6119366,1.0,0.019743336364626884,0.0
YDL101C,YFR027W,1,7.5840106,1.0,0.020730502903461456,0.0
YCL061C,YOL017W,1,7.5361943,1.0,0.021717669442296028,0.0
YFR027W,YKL045W,1,7.5360622,1.0,0.02270483784377575,0.0
YDL105W,YHR031C,1,7.5224094,1.0,0.02369200438261032,0.0
YDL164C,YBR088C,1,7.4548497,1.0,0.024679170921444893,0.0
YDL156W,YBR070C,1,7.413434,1.0,0.025666337460279465,0.0
YBR070C,YML027W,1,7.4132357,1.0,0.026653503999114037,0.0
YGR109C,YBR070C,1,7.3570614,1.0,0.02764067053794861,0.0
YMR048W,YGR180C,1,7.3403144,1.0,0.02862783893942833,0.0
YBR088C,YBR089C-A,1,7.336046,1.0,0.0296150054782629,0.0
YDR488C,YBR070C,1,7.2683578,1.0,0.030602172017097473,0.0
YBR070C,YKL045W,1,7.2498083,1.0,0.031589340418577194,0.0
YDR054C,YLR103C,1,7.246142,1.0,0.03257650509476662,0.0
YGR180C,YDR419W,1,7.2168703,1.0,0.03356367349624634,0.0
YLR313C,YLR154C,1,7.173752,1.0,0.03455083817243576,0.0
YMR048W,YPR120C,1,7.1636686,1.0,0.03553800657391548,0.0
YOR144C,YLR103C,1,7.152013,1.0,0.036525171250104904,0.0
YGR109C,YLR313C,1,7.1042976,1.0,0.037512339651584625,0.0
YNL102W,YBR089C-A,1,7.1001544,1.0,0.038499508053064346,0.0
YOR144C,YBR060C,1,7.0765867,1.0,0.03948667272925377,0.0
YPR019W,YJR043C,1,7.019524,1.0,0.04047384113073349,0.0
YLR154C,YKR077W,1,7.0044913,1.0,0.04146100580692291,0.0
YJL026W,YOR144C,1,6.959836,1.0,0.042448174208402634,0.0
YCL061C,YLR154C,1,6.951123,1.0,0.043435338884592056,0.0
YDR054C,YKL113C,1,6.918351,1.0,0.04442250728607178,0.0
YNL312W,YHL024W,1,6.904112,1.0,0.0454096756875515,0.0
YDL101C,YPR174C,1,6.8644457,1.0,0.04639684036374092,0.0
YDL017W,YDR501W,1,6.831807,1.0,0.04738400876522064,0.0
YJR006W,YML027W,1,6.829317,1.0,0.048371173441410065,0.0
YLR154C,YLR103C,1,6.805552,1.0,0.049358341842889786,0.0
YER070W,YKL113C,1,6.7915244,1.0,0.05034551024436951,0.0
YJL173C,YOL017W,1,6.7681866,1.0,0.05133267492055893,0.0
YBR089C-A,YKL113C,1,6.757841,1.0,0.05231984332203865,0.0
YDL156W,YML027W,1,6.7493563,1.0,0.05330700799822807,0.0
YPR175W,YDR013W,1,6.7260723,1.0,0.054294176399707794,0.0
YDR501W,YLR103C,1,6.7249923,1.0,0.05528134107589722,0.0
YFR027W,YOR217W,1,6.714236,1.0,0.05626850947737694,0.0
YDR052C,YLR043C,1,6.6986666,1.0,0.05725567787885666,0.0
YDR054C,YBR087W,1,6.677244,1.0,0.05824284255504608,0.0
YPR175W,YJR057W,1,6.6736746,1.0,0.0592300109565258,0.0
YDL105W,YOR144C,1,6.660751,1.0,0.060217175632715225,0.0
YMR078C,YJR057W,1,6.617569,1.0,0.061204344034194946,0.0
YCL061C,YJL173C,1,6.6094303,1.0,0.06219150871038437,0.0
YLR234W,YHR031C,1,6.5892825,1.0,0.06317868083715439,0.0
YMR048W,YJL173C,1,6.577175,1.0,0.06416584551334381,0.0
YMR078C,YBR060C,1,6.576334,1.0,0.06515301018953323,0.0
YDR217C,YLR274W,1,6.552738,1.0,0.06614017486572266,0.0
YPR135W,YAR007C,1,6.5414343,1.0,0.06712734699249268,0.0
YBR087W,YLR313C,1,6.497655,1.0,0.0681145116686821,0.0
YCL061C,YBR089C-A,1,6.493922,1.0,0.06910167634487152,0.0
YFR027W,YJR043C,1,6.4929175,1.0,0.07008884847164154,0.0
YPR019W,YLR154C,1,6.4883723,1.0,0.07107601314783096,0.0
YMR048W,YOL017W,1,6.4767203,1.0,0.07206317782402039,0.0
YPR019W,YJL173C,1,6.4484673,1.0,0.07305034250020981,0.0
YOR144C,YLR313C,1,6.4440093,1.0,0.07403751462697983,0.0
YPR135W,YBL031W,1,6.433134,1.0,0.07502467930316925,0.0
YBL023C,YJR043C,1,6.425364,1.0,0.07601184397935867,0.0
YPR120C,YBL031W,1,6.42009,1.0,0.07699901610612869,0.0
YNL102W,YJL181W,1,6.4044013,1.0,0.07798618078231812,0.0
YGR109C,YMR078C,1,6.3860817,1.0,0.07897334545850754,0.0
YBR060C,YLR103C,1,6.3704867,1.0,0.07996051013469696,0.0
YPR019W,YKL045W,1,6.3463335,1.0,0.08094768226146698,0.0
YDR303C,YOL017W,1,6.3099995,1.0,0.0819348469376564,0.0
YGR195W,YNL270C,0,6.306357,0.988095223903656,0.0819348469376564,0.00010013017163146287
YCL061C,YIR008C,1,6.30233,0.9882352948188782,0.08292201161384583,0.00010013017163146287
