Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YDR382W,1,10.27157,1.0,0.003076923079788685,0.0
YDL130W,YOL039W,1,10.134975,1.0,0.00615384615957737,0.0
YOL039W,YDR382W,1,9.843921,1.0,0.009230769239366055,0.0
YJL102W,YLR249W,1,9.567111,1.0,0.01230769231915474,0.0
YLR172C,YLR249W,1,9.487869,1.0,0.015384615398943424,0.0
YOL039W,YLR340W,1,9.321686,1.0,0.01846153847873211,0.0
YLR172C,YLR340W,1,9.084538,1.0,0.02153846062719822,0.0
YDL130W,YDR385W,1,9.043349,1.0,0.02461538463830948,0.0
YBR118W,YDL130W,1,8.8796215,1.0,0.02769230678677559,0.0
YLR069C,YLR249W,1,8.778127,1.0,0.03076923079788685,0.0
YBR118W,YLR340W,1,8.411089,1.0,0.03384615480899811,0.0
YDL081C,YJL102W,1,8.356689,1.0,0.03692307695746422,0.0
YDL130W,YJR097W,1,8.034559,1.0,0.03999999910593033,0.0
YDL130W,YOR133W,1,8.011639,1.0,0.04307692125439644,0.0
YOR133W,YDR382W,1,7.999793,1.0,0.04615384712815285,0.0
YLR069C,YLR172C,1,7.992141,1.0,0.04923076927661896,0.0
YBR118W,YDR385W,1,7.9852614,1.0,0.05230769142508507,0.0
YPR080W,YOL039W,1,7.9120207,1.0,0.05538461357355118,0.0
YBR118W,YLR249W,1,7.898641,1.0,0.05846153944730759,0.0
YPR080W,YDR382W,1,7.8715696,1.0,0.0615384615957737,0.0
YOR187W,YOL039W,1,7.7989254,1.0,0.06461538374423981,0.0
YLR069C,YOL039W,1,7.7179785,1.0,0.06769230961799622,0.0
YOL039W,YOR133W,1,7.688114,1.0,0.07076922804117203,0.0
YPR080W,YDL130W,1,7.6745014,1.0,0.07384615391492844,0.0
YOL039W,YJL102W,1,7.611299,1.0,0.07692307978868484,0.0
YDR385W,YDR382W,1,7.4055977,1.0,0.07999999821186066,0.0
YOR187W,YLR249W,1,7.3072376,1.0,0.08307692408561707,0.0
YBR118W,YDR382W,1,7.2799273,1.0,0.08615384250879288,0.0
YJL102W,YLR340W,1,7.2069426,1.0,0.08923076838254929,0.0
YLR069C,YDL081C,1,7.197587,1.0,0.0923076942563057,0.0
YDR385W,YOR133W,1,7.1699343,1.0,0.0953846126794815,0.0
YBR118W,YOL039W,1,7.1554117,1.0,0.09846153855323792,0.0
YOR133W,YLR340W,1,7.140252,1.0,0.10153846442699432,0.0
YPR080W,YLR340W,1,7.0743,1.0,0.10461538285017014,0.0
YJL102W,YDR382W,1,7.053831,1.0,0.10769230872392654,0.0
YDL081C,YJR097W,1,7.031402,1.0,0.11076922714710236,0.0
YKL081W,YJL102W,1,7.0299263,1.0,0.11384615302085876,0.0
YLR249W,YOR133W,1,6.984357,1.0,0.11692307889461517,0.0
YJL102W,YLR172C,1,6.9813905,1.0,0.11999999731779099,0.0
YJL102W,YOR133W,1,6.936678,1.0,0.1230769231915474,0.0
YDR382W,YLR340W,1,6.878564,1.0,0.1261538416147232,0.0
YLR069C,YAL003W,1,6.871043,1.0,0.12923076748847961,0.0
YOR187W,YLR340W,1,6.8598275,1.0,0.13230769336223602,0.0
YOL039W,YLR172C,1,6.8454075,1.0,0.13538461923599243,0.0
YOR187W,YKL081W,1,6.8451357,1.0,0.13846154510974884,0.0
