Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YAL059W,1,12.822365,1.0,0.0024570024106651545,0.0
YGR245C,YAL059W,1,11.5995455,1.0,0.004914004821330309,0.0
YHR170W,YAL059W,1,11.212503,1.0,0.007371007464826107,0.0
YGR245C,YHR170W,1,10.288788,1.0,0.009828009642660618,0.0
YNR053C,YAL059W,1,9.651439,1.0,0.012285011820495129,0.0
YHR197W,YDR361C,1,9.008621,1.0,0.014742014929652214,0.0
YPL146C,YAL059W,1,8.873339,1.0,0.017199017107486725,0.0
YLL034C,YAL059W,1,8.8309,1.0,0.019656019285321236,0.0
YOR206W,YGR245C,1,8.707718,1.0,0.022113021463155746,0.0
YHR170W,YDR091C,1,8.681265,1.0,0.024570023640990257,0.0
YDR091C,YAL059W,1,8.514488,1.0,0.027027027681469917,0.0
YPL093W,YAL059W,1,8.470568,1.0,0.029484029859304428,0.0
YGL099W,YAL059W,1,8.399246,1.0,0.03194103017449379,0.0
YJL010C,YAL059W,1,8.324945,1.0,0.03439803421497345,0.0
YPL146C,YGR245C,1,8.246048,1.0,0.03685503825545311,0.0
YDR361C,YJL010C,1,8.244645,1.0,0.03931203857064247,0.0
YGL097W,YDR091C,1,8.2265,1.0,0.04176904261112213,0.0
YHR197W,YHR170W,1,8.176644,1.0,0.04422604292631149,0.0
YDR361C,YAL059W,1,8.152577,1.0,0.04668304696679115,0.0
YHR197W,YPL093W,1,8.050375,1.0,0.049140047281980515,0.0
YPL146C,YHR170W,1,8.043522,1.0,0.051597051322460175,0.0
YHR170W,YJL010C,1,8.035796,1.0,0.054054055362939835,0.0
YGR245C,YNR053C,1,7.976983,1.0,0.056511055678129196,0.0
YPL146C,YJL010C,1,7.9473567,1.0,0.058968059718608856,0.0
YNR053C,YJL010C,1,7.6890507,1.0,0.06142506003379822,0.0
YOR206W,YHR170W,1,7.6569176,1.0,0.06388206034898758,0.0
YHR197W,YGR245C,1,7.586623,1.0,0.06633906811475754,0.0
YPL146C,YNR053C,1,7.5341835,1.0,0.0687960684299469,0.0
YLR022C,YHR197W,1,7.532606,1.0,0.07125306874513626,0.0
YHR197W,YPL146C,1,7.4361715,1.0,0.07371007651090622,0.0
YLR022C,YGR245C,1,7.39723,1.0,0.07616707682609558,0.0
YOR206W,YAL059W,1,7.359252,1.0,0.07862407714128494,0.0
YGR245C,YJL010C,1,7.3551416,1.0,0.0810810774564743,0.0
YHR170W,YNR053C,1,7.2680693,1.0,0.08353808522224426,0.0
YHR197W,YNR053C,1,7.185584,1.0,0.08599508553743362,0.0
YDR361C,YNR053C,1,7.149351,1.0,0.08845208585262299,0.0
YHR170W,YGL172W,1,7.1149526,1.0,0.09090909361839294,0.0
YGL099W,YNR053C,1,6.990839,1.0,0.0933660939335823,0.0
YLL034C,YNR053C,1,6.9787607,1.0,0.09582309424877167,0.0
YGL099W,YDR091C,1,6.9673758,1.0,0.09828009456396103,0.0
YOR206W,YHR197W,1,6.949587,1.0,0.10073710232973099,0.0
YHR170W,YDR361C,1,6.927991,1.0,0.10319410264492035,0.0
YLR022C,YHR170W,1,6.897857,1.0,0.10565110296010971,0.0
YPL146C,YDR361C,1,6.8694153,1.0,0.10810811072587967,0.0
YHR197W,YGL099W,1,6.8364677,1.0,0.11056511104106903,0.0
YHR197W,YLL034C,1,6.83214,1.0,0.11302211135625839,0.0
YHR170W,YLL034C,1,6.7560167,1.0,0.11547911912202835,0.0
YHR197W,YGL172W,1,6.738924,1.0,0.11793611943721771,0.0
