Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YML040W,1,17.282969,1.0,0.0009900990407913923,0.0
YJR029W,YMR045C,1,14.754139,1.0,0.0019801980815827847,0.0
YJR028W,YBR012W-B,1,14.495769,1.0,0.002970297122374177,0.0
YML040W,YER138C,1,14.22979,1.0,0.003960396163165569,0.0
YHR214C-B,YAR010C,1,14.140765,1.0,0.004950494971126318,0.0
YHR214C-B,YBL005W-A,1,13.518181,1.0,0.005940594244748354,0.0
YMR045C,YML039W,1,13.199215,1.0,0.006930693052709103,0.0
YJR029W,YAR009C,1,12.996238,1.0,0.007920792326331139,0.0
YBL005W-A,YML039W,1,12.886107,1.0,0.0089108906686306,0.0
YAR009C,YJR027W,1,12.515915,1.0,0.009900989942252636,0.0
YJR027W,YMR045C,1,12.461779,1.0,0.010891089215874672,0.0
YLR256W-A,YHR214C-C,1,12.397322,1.0,0.011881188489496708,0.0
YJR027W,YJR028W,1,12.371214,1.0,0.01287128683179617,0.0
YBL100W-A,YAR010C,1,12.205067,1.0,0.013861386105418205,0.0
YAR009C,YML040W,1,11.990786,1.0,0.014851485379040241,0.0
YMR051C,YDR365W-A,1,11.984179,1.0,0.015841584652662277,0.0
YLR256W-A,YNL054W-A,1,11.979931,1.0,0.01683168299496174,0.0
YPR137C-A,YGR027W-A,1,11.88957,1.0,0.0178217813372612,0.0
YDR261C-C,YGR038C-A,1,11.82559,1.0,0.01881188154220581,0.0
YJR028W,YBL100W-B,1,11.769448,1.0,0.019801979884505272,0.0
YBL100W-B,YCL019W,1,11.756908,1.0,0.020792080089449883,0.0
YPR158W-B,YDR170W-A,1,11.704096,1.0,0.021782178431749344,0.0
YJR026W,YPR158W-A,1,11.663471,1.0,0.022772276774048805,0.0
YAR010C,YHR214C-C,1,11.634672,1.0,0.023762376978993416,0.0
YMR050C,YFL002W-A,1,11.601056,1.0,0.024752475321292877,0.0
YLR035C-A,YDR098C-B,1,11.535576,1.0,0.02574257366359234,0.0
YDR261C-C,YDR210C-C,1,11.382027,1.0,0.02673267386853695,0.0
