Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YPR042C,0,39.70384,0.0,0.0,0.0001003109646262601
YNL077W,YDR060W,0,19.656532,0.0,0.0,0.0002006219292525202
YGR175C,YBR183W,1,14.168204,0.3333333432674408,0.0009699321235530078,0.0002006219292525202
YGL137W,YML085C,0,13.881367,0.25,0.0009699321235530078,0.0003009328793268651
YBR042C,YIL160C,1,12.867605,0.4000000059604645,0.0019398642471060157,0.0003009328793268651
YHR072W,YOR059C,1,12.30684,0.5,0.0029097963124513626,0.0003009328793268651
YLL012W,YLR380W,1,12.181671,0.5714285969734192,0.0038797284942120314,0.0003009328793268651
YNL012W,YHR010W,0,11.925565,0.5,0.0038797284942120314,0.0004012438585050404
YBR042C,YER015W,1,11.872579,0.5555555820465088,0.0048496606759727,0.0004012438585050404
YKR089C,YOR317W,1,11.848494,0.6000000238418579,0.005819592624902725,0.0004012438585050404
YLR056W,YPR002W,1,11.804901,0.6363636255264282,0.00678952457383275,0.0004012438585050404
YHR042W,YOR100C,1,11.513619,0.6666666865348816,0.007759456988424063,0.0004012438585050404
YGR060W,YOL032W,1,11.499812,0.692307710647583,0.008729388937354088,0.0004012438585050404
YCR034W,YIL124W,1,11.497131,0.7142857313156128,0.0096993213519454,0.0004012438585050404
YBR041W,YJL048C,0,11.488337,0.6666666865348816,0.0096993213519454,0.0005015548085793853
YLL012W,YOR363C,1,11.4633255,0.6875,0.010669252835214138,0.0005015548085793853
YMR246W,YOL032W,1,11.375616,0.7058823704719543,0.01163918524980545,0.0005015548085793853
YBR042C,YDR191W,1,11.050081,0.7222222089767456,0.012609117664396763,0.0005015548085793853
YDR297W,YBR183W,1,11.037862,0.7368420958518982,0.0135790491476655,0.0005015548085793853
YBR041W,YOL065C,1,11.019292,0.75,0.014548981562256813,0.0005015548085793853
YBR296C,YFR037C,0,10.985728,0.7142857313156128,0.014548981562256813,0.0006018657586537302
YGR175C,YMR246W,1,10.954463,0.7272727489471436,0.015518913976848125,0.0006018657586537302
YBR041W,YKL109W,0,10.87025,0.695652186870575,0.015518913976848125,0.0007021767669357359
YMR307W,YDR330W,0,10.77823,0.6666666865348816,0.015518913976848125,0.0008024877170100808
YBR042C,YDR018C,1,10.754942,0.6800000071525574,0.016488846391439438,0.0008024877170100808
YER044C,YLL031C,1,10.711231,0.692307710647583,0.017458777874708176,0.0008024877170100808
YHR072W,YPR002W,1,10.633751,0.7037037014961243,0.018428709357976913,0.0008024877170100808
YGL251C,YLR306W,0,10.622516,0.6785714030265808,0.018428709357976913,0.0009027986670844257
