Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C-A,YBR181C,0,15.983433,0.0,0.0,0.00010002000635722652
YLR061W,YDR397C,0,15.864459,0.0,0.0,0.00020004001271445304
YIL018W,YBL072C,0,15.32893,0.0,0.0,0.0003000600263476372
YBL072C,YBR191W,0,11.791001,0.0,0.0,0.0004000800254289061
YCR045C,YMR313C,0,11.452779,0.0,0.0,0.000500100024510175
YNL147W,YGL030W,1,11.302874,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YOL078W,YDR135C,0,10.996229,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YGL174W,YLR147C,1,10.716177,0.25,0.0019960079807788134,0.0006001200526952744
YPR046W,YGR245C,0,10.021448,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YLR117C,YGR074W,1,9.691184,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YPL213W,YLR275W,1,9.677336,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YGL128C,YGR074W,1,9.547062,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YNL286W,YBR055C,1,9.506796,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YGL174W,YOR148C,1,9.491768,0.5,0.006986028049141169,0.0007001400226727128
YLR185W,YLR333C,0,9.42421,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YBL026W,YPR134W,1,9.404331,0.5,0.007984031923115253,0.0008001600508578122
YIL069C,YIL018W,0,9.287246,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YPL161C,YDR135C,0,9.252054,0.4444444477558136,0.007984031923115253,0.00100020004902035
YGR074W,YLR116W,1,9.107164,0.4736842215061188,0.008982036262750626,0.00100020004902035
YDR204W,YOL121C,0,9.037823,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YKL012W,YEL026W,1,8.99554,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YGR074W,YER172C,1,8.994913,0.5,0.010978044010698795,0.0011002200189977884
YLR059C,YFL049W,0,8.922104,0.47826087474823,0.010978044010698795,0.0012002401053905487
YNL243W,YOR359W,0,8.877583,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YIL036W,YDR365C,0,8.875849,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YKL012W,YIR021W,1,8.871729,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YGL128C,YLR275W,1,8.862099,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YGL076C,YDR397C,0,8.7202,0.4642857015132904,0.012974051758646965,0.001500300015322864
YIR005W,YMR059W,1,8.61945,0.48275861144065857,0.013972056098282337,0.001500300015322864
YAL032C,YER112W,1,8.5585575,0.5,0.014970059506595135,0.001500300015322864
YKL012W,YLR132C,1,8.48657,0.5161290168762207,0.015968063846230507,0.001500300015322864
YMR213W,YER112W,1,8.474208,0.53125,0.016966067254543304,0.001500300015322864
YIL052C,YDR471W,0,8.444311,0.5151515007019043,0.016966067254543304,0.0016003201017156243
YIR005W,YJL133W,1,8.290973,0.529411792755127,0.01796407252550125,0.0016003201017156243
YDR088C,YJR050W,1,8.280383,0.5428571701049805,0.01896207593381405,0.0016003201017156243
YDR416W,YGL174W,1,8.278897,0.5555555820465088,0.019960079342126846,0.0016003201017156243
YGR222W,YBL074C,1,8.271091,0.5675675868988037,0.020958084613084793,0.0016003201017156243
YER172C,YIL061C,1,8.245222,0.5789473652839661,0.02195608802139759,0.0016003201017156243
YGR278W,YBR055C,1,8.222891,0.5897436141967773,0.022954091429710388,0.0016003201017156243
YKR022C,YLR116W,1,8.184996,0.6000000238418579,0.023952096700668335,0.0016003201017156243
YLR258W,YDR025W,0,8.181491,0.5853658318519592,0.023952096700668335,0.0017003400716930628
YHR006W,YML096W,0,8.159137,0.5714285969734192,0.023952096700668335,0.0018003600416705012
YOR272W,YMR133W,0,8.157689,0.5581395626068115,0.023952096700668335,0.0019003801280632615
YDR412W,YLR019W,0,8.148704,0.5454545617103577,0.023952096700668335,0.0020004000980407
YLR117C,YLR203C,1,8.101472,0.5555555820465088,0.024950100108981133,0.0020004000980407
YGR075C,YMR047C,1,8.064824,0.5652173757553101,0.02594810351729393,0.0020004000980407
YLR059C,YNL214W,0,8.0523615,0.5531914830207825,0.02594810351729393,0.0021004201844334602
YOR148C,YER112W,1,8.03203,0.5625,0.026946106925606728,0.0021004201844334602
YLR247C,YHL015W,0,8.019928,0.5510203838348389,0.026946106925606728,0.002200440037995577
YGR074W,YCR063W,1,8.010718,0.5600000023841858,0.027944112196564674,0.002200440037995577
YDR464W,YDR406W,0,7.979526,0.5490196347236633,0.027944112196564674,0.002300460124388337
YDL084W,YKL095W,1,7.9518957,0.557692289352417,0.028942115604877472,0.002300460124388337
YEL026W,YPR178W,1,7.940981,0.5660377144813538,0.02994011901319027,0.002300460124388337
YKL012W,YLR116W,1,7.906319,0.5740740895271301,0.030938124284148216,0.002300460124388337
YPR100W,YML076C,0,7.8907194,0.5636363625526428,0.030938124284148216,0.0024004802107810974
YDL043C,YJR022W,1,7.8639374,0.5714285969734192,0.031936127692461014,0.0024004802107810974
YJL203W,YJL133W,1,7.8118057,0.5789473652839661,0.03293413296341896,0.0024004802107810974
YNL103W,YLR432W,0,7.8104744,0.568965494632721,0.03293413296341896,0.002500500064343214
YKL074C,YPR094W,1,7.793748,0.5762711763381958,0.03393213450908661,0.002500500064343214
YGR074W,YDR240C,1,7.7911587,0.5833333134651184,0.034930139780044556,0.002500500064343214
YDR145W,YLR061W,0,7.778671,0.5737704634666443,0.034930139780044556,0.0026005201507359743
YML046W,YLR298C,1,7.774349,0.5806451439857483,0.0359281450510025,0.0026005201507359743
YKL173W,YDR482C,1,7.763685,0.5873016119003296,0.03692614659667015,0.0026005201507359743
YJL133W,YLR147C,1,7.761181,0.59375,0.0379241518676281,0.0026005201507359743
YKL205W,YDR163W,1,7.7570677,0.6000000238418579,0.038922157138586044,0.0026005201507359743
YDR473C,YGL174W,1,7.7541513,0.6060606241226196,0.03992015868425369,0.0026005201507359743
YFL049W,YNL081C,0,7.727065,0.5970149040222168,0.03992015868425369,0.002700540004298091
YOR334W,YKL145W,0,7.711166,0.5882353186607361,0.03992015868425369,0.002800560090690851
YML046W,YIR005W,1,7.66901,0.5942028760910034,0.04091816395521164,0.002800560090690851
YHR118C,YOL029C,0,7.644147,0.5857142806053162,0.04091816395521164,0.0029005801770836115
YLR116W,YLR147C,1,7.627248,0.591549277305603,0.041916169226169586,0.0029005801770836115
YBR055C,YGR074W,1,7.625037,0.5972222089767456,0.042914170771837234,0.0029005801770836115
YCR035C,YKL051W,0,7.614936,0.5890411138534546,0.042914170771837234,0.003000600030645728
YKL074C,YPR101W,1,7.612873,0.5945945978164673,0.04391217604279518,0.003000600030645728
YLR016C,YER172C,1,7.609968,0.6000000238418579,0.04491018131375313,0.003000600030645728
YPL083C,YDR163W,1,7.609787,0.6052631735801697,0.045908182859420776,0.003000600030645728
YBR065C,YLR147C,1,7.609148,0.6103895902633667,0.04690618813037872,0.003000600030645728
YGR222W,YBL026W,1,7.6054077,0.6153846383094788,0.04790419340133667,0.003000600030645728
YDR129C,YIL018W,0,7.6004333,0.607594907283783,0.04790419340133667,0.0031006201170384884
YGR007W,YKL006W,0,7.598917,0.6000000238418579,0.04790419340133667,0.0032006402034312487
