Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YER102W,1,50.632935,1.0,0.0009950249223038554,0.0
YBR181C,YDR447C,1,49.944477,1.0,0.001990049844607711,0.0
YDR447C,YER102W,1,47.369865,1.0,0.0029850746504962444,0.0
YDL083C,YDR447C,1,47.282356,1.0,0.003980099689215422,0.0
YDR025W,YLR048W,1,47.061974,1.0,0.004975124262273312,0.0
YLR048W,YER102W,1,46.840996,1.0,0.005970149300992489,0.0
YBL072C,YBR189W,1,46.337677,1.0,0.006965174339711666,0.0
YER074W,YNL302C,1,45.277107,1.0,0.007960199378430843,0.0
YBR189W,YLR048W,1,44.433926,1.0,0.008955223485827446,0.0
YBR189W,YNL302C,1,43.870037,1.0,0.009950248524546623,0.0
YOL121C,YGR118W,1,43.43547,1.0,0.0109452735632658,0.0
YER074W,YBR189W,1,42.462517,1.0,0.011940298601984978,0.0
YDR450W,YML026C,1,42.21864,1.0,0.012935323640704155,0.0
YLR048W,YML026C,1,42.046272,1.0,0.013930348679423332,0.0
YBR181C,YER074W,1,41.18077,1.0,0.014925372786819935,0.0
YLR048W,YIL069C,1,40.043694,1.0,0.015920398756861687,0.0
YER074W,YGR214W,1,39.48385,1.0,0.016915423795580864,0.0
YDL083C,YKL156W,1,39.349796,1.0,0.017910446971654892,0.0
YGR034W,YGR118W,0,39.273533,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YDR064W,YBR189W,1,39.213554,0.949999988079071,0.01890547201037407,0.00010005002695834264
YMR143W,YLR048W,1,38.732002,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YDR450W,YKL156W,1,38.6132,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YLR344W,YGR118W,0,38.54951,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YMR143W,YBR189W,1,38.507565,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YDL083C,YDR064W,1,38.432426,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YBR189W,YGR214W,1,37.96335,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YBR181C,YML024W,1,37.92787,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YER074W,YML026C,1,37.721794,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YKR057W,YLR048W,1,37.677788,0.931034505367279,0.026865672320127487,0.00020010005391668528
YDR064W,YIL133C,0,37.618294,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YMR143W,YBR181C,1,37.342064,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YGR118W,YGL030W,0,37.028282,0.875,0.027860697358846664,0.00040020010783337057
YKR057W,YCR031C,1,36.743656,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YBR181C,YDR064W,1,36.69395,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YPL090C,YDR450W,1,36.65516,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YPR132W,YJL136C,1,36.525276,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YDR450W,YPR132W,1,35.93936,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YBR048W,YIL069C,1,35.357544,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YDR450W,YJL136C,1,35.313988,0.8974359035491943,0.03482586890459061,0.00040020010783337057
YKL156W,YNL302C,1,35.202724,0.8999999761581421,0.035820893943309784,0.00040020010783337057
YBL072C,YNL302C,1,35.195114,0.9024389982223511,0.03681591898202896,0.00040020010783337057
YGR118W,YNL302C,1,35.17182,0.9047619104385376,0.03781094402074814,0.00040020010783337057
YKR057W,YHR021C,1,35.10367,0.9069767594337463,0.038805969059467316,0.00040020010783337057
YHR021C,YCR031C,1,35.05487,0.9090909361839294,0.03980099409818649,0.00040020010783337057
YHR021C,YGR214W,1,34.40164,0.9111111164093018,0.04079601913690567,0.00040020010783337057
YKR057W,YBL072C,1,34.027122,0.9130434989929199,0.04179104417562485,0.00040020010783337057
YOL121C,YNL302C,1,33.988495,0.914893627166748,0.042786069214344025,0.00040020010783337057
