Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YJL130C,0,13.209541,0.0,0.0,0.00010029084660345688
YHR072W,YOR067C,1,12.869879,0.5,0.0009718172950670123,0.00010029084660345688
YLR100W,YNL156C,1,12.421162,0.6666666865348816,0.0019436345901340246,0.00010029084660345688
YNL156C,YNR043W,1,12.080164,0.75,0.0029154520016163588,0.00010029084660345688
YGL055W,YOR245C,1,12.026035,0.800000011920929,0.0038872691802680492,0.00010029084660345688
YNL156C,YMR208W,1,11.973959,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YLR100W,YPL028W,1,11.709481,0.8571428656578064,0.0058309040032327175,0.00010029084660345688
YLR042C,YML128C,0,11.655594,0.75,0.0058309040032327175,0.00020058169320691377
YJR073C,YNL280C,1,11.545702,0.7777777910232544,0.006802720949053764,0.00020058169320691377
YOR317W,YPL050C,0,11.447459,0.699999988079071,0.006802720949053764,0.0003008725179824978
YMR246W,YHR072W,1,10.891667,0.7272727489471436,0.0077745383605360985,0.0003008725179824978
YKL212W,YBR183W,1,10.869129,0.75,0.008746355772018433,0.0003008725179824978
YHR190W,YPL231W,1,10.834196,0.7692307829856873,0.009718173183500767,0.0003008725179824978
YKL212W,YKR009C,1,10.822592,0.7857142686843872,0.010689990594983101,0.0003008725179824978
YGL012W,YBR035C,1,10.74581,0.800000011920929,0.011661808006465435,0.0003008725179824978
YGR263C,YDR123C,1,10.734247,0.8125,0.012633624486625195,0.0003008725179824978
YHR007C,YJR073C,1,10.720196,0.8235294222831726,0.013605441898107529,0.0003008725179824978
YKL150W,YLR240W,1,10.653675,0.8333333134651184,0.014577259309589863,0.0003008725179824978
YLR100W,YBL082C,1,10.565315,0.8421052694320679,0.015549076721072197,0.0003008725179824978
YGL012W,YKL051W,1,10.560642,0.8500000238418579,0.016520893201231956,0.0003008725179824978
YJL134W,YGL001C,1,10.536378,0.8571428656578064,0.017492711544036865,0.0003008725179824978
YKL182W,YBR052C,0,10.34432,0.8181818127632141,0.017492711544036865,0.00040116338641382754
YGL126W,YGR037C,1,10.267944,0.8260869383811951,0.018464528024196625,0.00040116338641382754
YBR096W,YLR348C,0,10.265813,0.7916666865348816,0.018464528024196625,0.0005014542257413268
YLR100W,YBR036C,1,10.178692,0.800000011920929,0.019436346367001534,0.0005014542257413268
YGL065C,YLR189C,1,10.159824,0.807692289352417,0.020408162847161293,0.0005014542257413268
YDR518W,YCL034W,0,10.067167,0.7777777910232544,0.020408162847161293,0.0006017450359649956
YBR036C,YLR056W,1,10.033318,0.7857142686843872,0.021379981189966202,0.0006017450359649956
YDR196C,YHR082C,0,10.024369,0.7586206793785095,0.021379981189966202,0.0007020359043963253
YNL111C,YPR006C,1,9.995891,0.7666666507720947,0.02235179767012596,0.0007020359043963253
YGL010W,YPL093W,0,9.991811,0.7419354915618896,0.02235179767012596,0.0008023267728276551
YLL055W,YNL182C,0,9.978418,0.71875,0.02235179767012596,0.0009026175830513239
YGL001C,YGR037C,1,9.971813,0.7272727489471436,0.02332361601293087,0.0009026175830513239
YGL012W,YCR044C,1,9.901688,0.7352941036224365,0.02429543249309063,0.0009026175830513239
YDR492W,YKR068C,0,9.896553,0.7142857313156128,0.02429543249309063,0.0010029084514826536
YGL055W,YBR204C,1,9.889931,0.7222222089767456,0.02526724897325039,0.0010029084514826536
YNL111C,YMR246W,1,9.832706,0.7297297120094299,0.026239067316055298,0.0010029084514826536
YGL055W,YOR311C,1,9.804949,0.7368420958518982,0.027210883796215057,0.0010029084514826536
YMR313C,YBR110W,1,9.773942,0.7435897588729858,0.028182702139019966,0.0010029084514826536
YMR006C,YDR284C,1,9.757508,0.75,0.029154518619179726,0.0010029084514826536
YBR036C,YPL231W,1,9.751448,0.7560975551605225,0.030126336961984634,0.0010029084514826536
YCL052C,YKL051W,1,9.70854,0.761904776096344,0.031098153442144394,0.0010029084514826536
YGR175C,YDR498C,0,9.614763,0.7441860437393188,0.031098153442144394,0.0011031993199139833
