Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YJL214W,1,13.90736,1.0,0.0011074197245761752,0.0
YMR011W,YBR298C,1,13.00665,1.0,0.0022148394491523504,0.0
YDR345C,YFL011W,1,11.909647,1.0,0.003322259057313204,0.0
YJL219W,YMR011W,1,11.37472,1.0,0.004429678898304701,0.0
YMR011W,YJL214W,1,11.230618,1.0,0.005537098739296198,0.0
YMR011W,YFL011W,1,11.0832815,1.0,0.006644518114626408,0.0
YHR096C,YDR345C,1,10.522235,1.0,0.007751937955617905,0.0
YJL219W,YIL170W,1,10.219663,1.0,0.008859357796609402,0.0
YCL040W,YMR011W,1,10.049601,1.0,0.009966777637600899,0.0
YJL219W,YDR345C,1,9.994408,1.0,0.011074197478592396,0.0
YFR053C,YHR092C,1,9.835476,1.0,0.012181616388261318,0.0
YFR053C,YDR345C,1,9.758898,1.0,0.013289036229252815,0.0
YCL040W,YHR092C,1,9.750864,1.0,0.014396456070244312,0.0
YMR011W,YGR289C,1,9.73599,1.0,0.01550387591123581,0.0
YJL214W,YFL011W,1,9.667442,1.0,0.016611294820904732,0.0
YHR096C,YMR011W,1,9.545038,1.0,0.017718715593218803,0.0
YBR298C,YHR092C,1,9.471979,1.0,0.018826134502887726,0.0
YJL219W,YHR094C,1,9.395097,1.0,0.019933555275201797,0.0
YCL040W,YGL209W,1,9.385882,1.0,0.02104097418487072,0.0
YDR342C,YFL011W,1,9.36337,1.0,0.02214839495718479,0.0
YDR345C,YHR092C,1,9.190029,1.0,0.023255813866853714,0.0
YIL170W,YJL214W,1,9.122657,1.0,0.024363232776522636,0.0
YLR081W,YDR345C,1,9.010456,1.0,0.025470653548836708,0.0
YFR053C,YFL011W,1,9.000448,1.0,0.02657807245850563,0.0
YBR298C,YDR345C,1,8.996182,1.0,0.027685493230819702,0.0
YFR053C,YMR011W,1,8.955658,1.0,0.028792912140488625,0.0
YLR081W,YBR298C,1,8.940346,1.0,0.029900332912802696,0.0
YDR343C,YJL214W,1,8.810952,1.0,0.03100775182247162,0.0
YCL040W,YDR345C,1,8.685381,1.0,0.03211517259478569,0.0
YHR094C,YJL214W,1,8.663183,1.0,0.033222589641809464,0.0
YJL219W,YJL214W,1,8.64366,1.0,0.034330010414123535,0.0
YOL156W,YDR345C,1,8.620142,1.0,0.03543743118643761,0.0
YIL170W,YDR345C,1,8.589735,1.0,0.03654485195875168,0.0
YEL069C,YJR158W,1,8.505325,1.0,0.03765226900577545,0.0
YLR081W,YFR053C,1,8.491184,1.0,0.03875968977808952,0.0
YDR343C,YFL011W,1,8.468534,1.0,0.039867110550403595,0.0
YDR343C,YJL219W,1,8.455658,1.0,0.04097452759742737,0.0
YIL170W,YHR094C,1,8.418452,1.0,0.04208194836974144,0.0
YDR343C,YDR345C,1,8.402658,1.0,0.04318936914205551,0.0
YFR053C,YHR094C,1,8.328307,1.0,0.04429678991436958,0.0
YOL156W,YIL170W,1,8.328098,1.0,0.045404206961393356,0.0
YDR343C,YMR011W,1,8.297623,1.0,0.04651162773370743,0.0
YHR096C,YHR092C,1,8.265566,1.0,0.0476190485060215,0.0
YJL219W,YDL245C,1,8.261153,1.0,0.04872646555304527,0.0
YDR345C,YBR020W,1,8.234223,1.0,0.049833886325359344,0.0
YDR342C,YOL156W,1,8.222454,1.0,0.050941307097673416,0.0
YJL219W,YHR092C,1,8.212063,1.0,0.05204872786998749,0.0
YEL069C,YJL219W,1,8.047217,1.0,0.05315614491701126,0.0
YOL156W,YHR094C,1,8.023825,1.0,0.05426356568932533,0.0
YMR011W,YDR345C,1,8.008786,1.0,0.055370986461639404,0.0
YDR342C,YJL219W,1,7.98046,1.0,0.05647840350866318,0.0
YDR343C,YLR081W,1,7.8752503,1.0,0.05758582428097725,0.0
YOL156W,YJL214W,1,7.8478613,1.0,0.05869324505329132,0.0
YLR081W,YFL011W,1,7.7071257,1.0,0.05980066582560539,0.0
YGL225W,YBR298C,1,7.695011,1.0,0.060908082872629166,0.0
YDR343C,YOL156W,1,7.6839614,1.0,0.06201550364494324,0.0
YBR298C,YFL011W,1,7.6433926,1.0,0.06312292069196701,0.0
YDR343C,YHR092C,1,7.640504,1.0,0.06423034518957138,0.0
YDR343C,YHR094C,1,7.6082525,1.0,0.06533776223659515,0.0
YLR081W,YOL156W,1,7.5943522,1.0,0.06644517928361893,0.0
YEL069C,YIL170W,1,7.578756,1.0,0.0675526037812233,0.0
YOL156W,YJL219W,1,7.5139327,1.0,0.06866002082824707,0.0
YDR343C,YBR298C,1,7.508703,1.0,0.06976744532585144,0.0
YLL043W,YDL194W,1,7.449286,1.0,0.07087486237287521,0.0
YJR158W,YNR072W,1,7.4344077,1.0,0.07198227941989899,0.0
YOL156W,YDL245C,1,7.4309626,1.0,0.07308970391750336,0.0
YMR011W,YDL138W,1,7.427195,1.0,0.07419712096452713,0.0
YOL156W,YHR092C,1,7.355751,1.0,0.0753045380115509,0.0
YDR342C,YJL214W,1,7.3511825,1.0,0.07641196250915527,0.0
YGR289C,YHR092C,1,7.34354,1.0,0.07751937955617905,0.0
YOL156W,YBR298C,1,7.343444,1.0,0.07862679660320282,0.0
YEL069C,YOL156W,1,7.3183527,1.0,0.07973422110080719,0.0
YLR081W,YGR289C,1,7.2762585,1.0,0.08084163814783096,0.0
YDR342C,YLR081W,1,7.2229757,1.0,0.08194905519485474,0.0
YBR298C,YJL214W,1,7.1872754,1.0,0.0830564796924591,0.0
YHR096C,YJL214W,1,7.158251,1.0,0.08416389673948288,0.0
YLR081W,YJL219W,1,7.140942,1.0,0.08527132123708725,0.0
YDR342C,YHR094C,1,7.1223564,1.0,0.08637873828411102,0.0
YIL171W,YDL247W,1,7.0894036,1.0,0.0874861553311348,0.0
YHR092C,YJL214W,1,7.0619593,1.0,0.08859357982873917,0.0
YDL245C,YJL214W,1,7.052039,1.0,0.08970099687576294,0.0
YHR096C,YHR094C,1,7.0335608,1.0,0.09080841392278671,0.0
YMR011W,YIL170W,1,7.0056357,1.0,0.09191583842039108,0.0
YHR092C,YFL011W,1,6.96884,1.0,0.09302325546741486,0.0
YBR298C,YIL170W,1,6.9543786,1.0,0.09413067251443863,0.0
YFR053C,YGL209W,1,6.937788,1.0,0.095238097012043,0.0
YEL069C,YNR072W,1,6.9274883,1.0,0.09634551405906677,0.0
YJL158C,YLR158C,0,6.9038754,0.9886363744735718,0.09634551405906677,0.00011074197391280904
YLR081W,YMR011W,1,6.892864,0.9887640476226807,0.09745293110609055,0.00011074197391280904
YDR345C,YLL043W,1,6.862813,0.9888888597488403,0.09856035560369492,0.00011074197391280904
YMR011W,YJR158W,1,6.8521047,0.9890109896659851,0.09966777265071869,0.00011074197391280904
YGL225W,YFR053C,1,6.8512163,0.989130437374115,0.10077519714832306,0.00011074197391280904
YDR343C,YEL069C,1,6.8470845,0.9892473220825195,0.10188261419534683,0.00011074197391280904
YEL069C,YMR011W,1,6.828926,0.9893617033958435,0.1029900312423706,0.00011074197391280904
YMR011W,YDL245C,1,6.8022475,0.9894737005233765,0.10409745573997498,0.00011074197391280904
YGL225W,YER039C,1,6.765252,0.9895833134651184,0.10520487278699875,0.00011074197391280904
YDR345C,YNR072W,1,6.7549796,0.9896907210350037,0.10631228983402252,0.00011074197391280904
YDL245C,YIL170W,1,6.7410545,0.9897959232330322,0.10741971433162689,0.00011074197391280904
YMR011W,YNR072W,1,6.7401447,0.9898989796638489,0.10852713137865067,0.00011074197391280904
YIL170W,YHR092C,1,6.7154884,0.9900000095367432,0.10963454842567444,0.00011074197391280904
YDR342C,YMR011W,1,6.693558,0.9900990128517151,0.11074197292327881,0.00011074197391280904
YMR011W,YDL194W,1,6.667271,0.9901960492134094,0.11184938997030258,0.00011074197391280904
YDR342C,YBR298C,1,6.6108837,0.9902912378311157,0.11295680701732635,0.00011074197391280904
YDR342C,YDR345C,1,6.6073976,0.9903846383094788,0.11406423151493073,0.00011074197391280904
YEL069C,YDL245C,1,6.601552,0.9904761910438538,0.1151716485619545,0.00011074197391280904
YKR075C,YJL214W,1,6.5846424,0.9905660152435303,0.11627907305955887,0.00011074197391280904
YDR343C,YNL318C,1,6.5753846,0.9906542301177979,0.11738649010658264,0.00011074197391280904
YDR345C,YDL194W,1,6.5523825,0.9907407164573669,0.11849390715360641,0.00011074197391280904
YFR053C,YBR298C,1,6.5385923,0.9908257126808167,0.11960133165121078,0.00011074197391280904
YDL245C,YNR072W,1,6.479954,0.9909090995788574,0.12070874869823456,0.00011074197391280904
YEL069C,YHR092C,1,6.477936,0.9909909963607788,0.12181616574525833,0.00011074197391280904
YDR343C,YGL209W,1,6.4581127,0.9910714030265808,0.1229235902428627,0.00011074197391280904
YHR096C,YGL209W,1,6.426364,0.991150438785553,0.12403100728988647,0.00011074197391280904
YDR343C,YLL043W,1,6.4168196,0.9912280440330505,0.12513843178749084,0.00011074197391280904
YMR011W,YBR020W,1,6.398837,0.991304337978363,0.12624584138393402,0.00011074197391280904
YCL040W,YHR094C,1,6.390148,0.9913793206214905,0.1273532658815384,0.00011074197391280904
YDR343C,YIL170W,1,6.2919536,0.9914529919624329,0.12846069037914276,0.00011074197391280904
YLR081W,YDL194W,1,6.290716,0.991525411605835,0.12956809997558594,0.00011074197391280904
YOL156W,YNR072W,1,6.283762,0.9915966391563416,0.1306755244731903,0.00011074197391280904
YCL040W,YKR075C,1,6.269804,0.9916666746139526,0.13178294897079468,0.00011074197391280904
YJL219W,YFL011W,1,6.221529,0.9917355179786682,0.13289035856723785,0.00011074197391280904
YJL219W,YNR072W,1,6.205986,0.9918032884597778,0.13399778306484222,0.00011074197391280904
YMR011W,YHR092C,1,6.1440086,0.9918699264526367,0.1351052075624466,0.00011074197391280904
YDR343C,YKR075C,1,6.130381,0.9919354915618896,0.13621261715888977,0.00011074197391280904
YDR342C,YKR075C,1,6.116947,0.9919999837875366,0.13732004165649414,0.00011074197391280904
YLL043W,YFL011W,1,6.109844,0.9920634627342224,0.1384274661540985,0.00011074197391280904
YCL040W,YBR298C,1,6.090378,0.9921259880065918,0.13953489065170288,0.00011074197391280904
YDR342C,YIL170W,1,6.08596,0.9921875,0.14064230024814606,0.00011074197391280904
YLR081W,YDL138W,1,6.074209,0.9922480583190918,0.14174972474575043,0.00011074197391280904
YLR081W,YKL038W,1,6.0735927,0.9923076629638672,0.1428571492433548,0.00011074197391280904
YGR289C,YDR345C,1,6.049538,0.9923664331436157,0.14396455883979797,0.00011074197391280904
YGR289C,YJL214W,1,6.040884,0.9924242496490479,0.14507198333740234,0.00011074197391280904
YBR298C,YHR094C,1,6.016531,0.9924812316894531,0.1461794078350067,0.00011074197391280904
YML038C,YIL170W,1,6.01128,0.9925373196601868,0.1472868174314499,0.00011074197391280904
YEL069C,YJL214W,1,6.009947,0.9925925731658936,0.14839424192905426,0.00011074197391280904
YOL156W,YMR011W,1,6.004794,0.9926470518112183,0.14950166642665863,0.00011074197391280904
YBR298C,YLL043W,1,5.896642,0.9927007555961609,0.1506090760231018,0.00011074197391280904
YHR096C,YLL043W,1,5.8869643,0.9927536249160767,0.15171650052070618,0.00011074197391280904
YEL069C,YBR298C,1,5.884144,0.9928057789802551,0.15282392501831055,0.00011074197391280904
YLR081W,YJL214W,1,5.868396,0.9928571581840515,0.15393133461475372,0.00011074197391280904
YLR081W,YIL170W,1,5.839963,0.9929078221321106,0.1550387591123581,0.00011074197391280904
YDR342C,YHR092C,1,5.836498,0.9929577708244324,0.15614618360996246,0.00011074197391280904
YHR096C,YFL011W,1,5.7953067,0.9930070042610168,0.15725359320640564,0.00011074197391280904
YLR081W,YHR092C,1,5.7907906,0.9930555820465088,0.15836101770401,0.00011074197391280904
YCL040W,YFL011W,1,5.787119,0.9931034445762634,0.15946844220161438,0.00011074197391280904
YGR289C,YFL011W,1,5.7566595,0.9931507110595703,0.16057585179805756,0.00011074197391280904
YDR387C,YFL011W,1,5.7367554,0.9931972622871399,0.16168327629566193,0.00011074197391280904
