Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL042W,YIL034C,1,12.346104,1.0,0.0009765625,0.0
YEL061C,YOR035C,1,11.895414,1.0,0.001953125,0.0
YCL029C,YIL034C,1,11.604097,1.0,0.0029296875,0.0
YPR141C,YPL155C,1,11.431358,1.0,0.00390625,0.0
YKR083C,YJR125C,1,11.320134,1.0,0.0048828125,0.0
YPL155C,YDL135C,1,11.271068,1.0,0.005859375,0.0
YGR140W,YIL034C,1,10.641869,1.0,0.0068359375,0.0
YPR141C,YJL058C,1,10.59406,1.0,0.0078125,0.0
YPL155C,YOR284W,1,10.488543,1.0,0.0087890625,0.0
YPR141C,YER018C,1,10.248657,1.0,0.009765625,0.0
YPR141C,YJR089W,1,10.056706,1.0,0.0107421875,0.0
YCR030C,YLR212C,1,10.039295,1.0,0.01171875,0.0
YEL061C,YOR122C,1,10.011869,1.0,0.0126953125,0.0
YEL061C,YGR098C,1,9.982885,1.0,0.013671875,0.0
YCL029C,YLL050C,1,9.912289,1.0,0.0146484375,0.0
YLR370C,YLR313C,1,9.832534,1.0,0.015625,0.0
YNR031C,YHR172W,1,9.803463,1.0,0.0166015625,0.0
YPR141C,YPR120C,1,9.741489,1.0,0.017578125,0.0
YJR112W,YER155C,1,9.727938,1.0,0.0185546875,0.0
YGR080W,YJR064W,1,9.691416,1.0,0.01953125,0.0
YHR114W,YPR165W,1,9.610466,1.0,0.0205078125,0.0
YLR429W,YAL020C,1,9.547138,1.0,0.021484375,0.0
YPL155C,YGR188C,1,9.502293,1.0,0.0224609375,0.0
YPL255W,YNL225C,1,9.490728,1.0,0.0234375,0.0
YKL042W,YNL094W,1,9.4285755,1.0,0.0244140625,0.0
YLR370C,YIR010W,1,9.3443775,1.0,0.025390625,0.0
YPL255W,YDL226C,1,9.337295,1.0,0.0263671875,0.0
YPL255W,YMR198W,1,9.336113,1.0,0.02734375,0.0
YPR141C,YMR068W,1,9.263866,1.0,0.0283203125,0.0
YPL155C,YJL008C,1,9.215544,1.0,0.029296875,0.0
YJR089W,YDR171W,1,9.208723,1.0,0.0302734375,0.0
YJR089W,YBR234C,1,9.197698,1.0,0.03125,0.0
YPL269W,YIL138C,1,9.1744,1.0,0.0322265625,0.0
YKL007W,YLR187W,0,9.16123,0.970588207244873,0.0322265625,0.00010024057701230049
YHR114W,YDL143W,1,9.128694,0.9714285731315613,0.033203125,0.00010024057701230049
YEL061C,YFR024C-A,1,9.091762,0.9722222089767456,0.0341796875,0.00010024057701230049
YPL255W,YFR024C,1,9.082415,0.9729729890823364,0.03515625,0.00010024057701230049
YNL126W,YGR268C,1,9.077835,0.9736841917037964,0.0361328125,0.00010024057701230049
YIL095W,YPR165W,1,9.06773,0.9743589758872986,0.037109375,0.00010024057701230049
YLR337C,YLR212C,1,9.062978,0.9750000238418579,0.0380859375,0.00010024057701230049
YPL155C,YKL013C,1,9.016483,0.9756097793579102,0.0390625,0.00010024057701230049
YKL007W,YGR245C,1,9.0010395,0.976190447807312,0.0400390625,0.00010024057701230049
YEL061C,YDL029W,1,8.9997225,0.9767441749572754,0.041015625,0.00010024057701230049
YMR109W,YIL034C,1,8.97294,0.9772727489471436,0.0419921875,0.00010024057701230049
YPR141C,YKL013C,1,8.963621,0.9777777791023254,0.04296875,0.00010024057701230049
YIL095W,YML052W,0,8.96003,0.95652174949646,0.04296875,0.00020048115402460098
YLR370C,YNL166C,1,8.937246,0.957446813583374,0.0439453125,0.00020048115402460098
YLR429W,YOR284W,1,8.90051,0.9583333134651184,0.044921875,0.00020048115402460098
YDR356W,YLR102C,1,8.851205,0.9591836929321289,0.0458984375,0.00020048115402460098
YGR034W,YKL186C,0,8.828114,0.9399999976158142,0.0458984375,0.0003007217310369015
YLR429W,YDR016C,1,8.784904,0.9411764740943909,0.046875,0.0003007217310369015
YPL155C,YOR043W,1,8.769197,0.942307710647583,0.0478515625,0.0003007217310369015
YGR080W,YJL008C,1,8.6929035,0.9433962106704712,0.048828125,0.0003007217310369015
YAL034W-A,YLR212C,1,8.675355,0.9444444179534912,0.0498046875,0.0003007217310369015
YER149C,YDR171W,1,8.671302,0.9454545378684998,0.05078125,0.0003007217310369015
YNL138W,YPL244C,0,8.66271,0.9285714030265808,0.05078125,0.00040096230804920197
YLR045C,YBL034C,1,8.649637,0.9298245906829834,0.0517578125,0.00040096230804920197
YLR313C,YIL105C,1,8.632553,0.931034505367279,0.052734375,0.00040096230804920197
YGR080W,YJR070C,1,8.627708,0.9322034120559692,0.0537109375,0.00040096230804920197
YKR083C,YKR001C,1,8.597929,0.9333333373069763,0.0546875,0.00040096230804920197
YDR016C,YGR113W,1,8.586843,0.9344262480735779,0.0556640625,0.00040096230804920197
YJR112W,YJL014W,1,8.550773,0.9354838728904724,0.056640625,0.00040096230804920197
YHR172W,YOR008C,1,8.548885,0.9365079402923584,0.0576171875,0.00040096230804920197
YOL112W,YGR070W,1,8.536362,0.9375,0.05859375,0.00040096230804920197
YPL155C,YNL243W,1,8.5346575,0.9384615421295166,0.0595703125,0.00040096230804920197
YKL007W,YCR065W,1,8.52587,0.939393937587738,0.060546875,0.00040096230804920197
YDR356W,YGR070W,1,8.512445,0.9402984976768494,0.0615234375,0.00040096230804920197
YGR179C,YCL052C,0,8.498619,0.9264705777168274,0.0615234375,0.0005012028850615025
YGR140W,YJR064W,1,8.490634,0.9275362491607666,0.0625,0.0005012028850615025
YCL029C,YMR117C,1,8.438648,0.9285714030265808,0.0634765625,0.0005012028850615025
YLL003W,YNL107W,0,8.400202,0.9154929518699646,0.0634765625,0.000601443462073803
YIL034C,YOL069W,1,8.390118,0.9166666865348816,0.064453125,0.000601443462073803
YLR337C,YDL135C,1,8.379646,0.9178082346916199,0.0654296875,0.000601443462073803
YLR429W,YBR037C,0,8.37259,0.9054054021835327,0.0654296875,0.0007016840390861034
YJR112W,YOR326W,1,8.366452,0.9066666960716248,0.06640625,0.0007016840390861034
YDR201W,YJL111W,1,8.339596,0.9078947305679321,0.0673828125,0.0007016840390861034
YCL029C,YGR140W,1,8.304422,0.9090909361839294,0.068359375,0.0007016840390861034
YOR304C-A,YPL087W,0,8.297289,0.8974359035491943,0.068359375,0.0008019246160984039
YGR140W,YAL020C,1,8.273653,0.8987341523170471,0.0693359375,0.0008019246160984039
YDR201W,YDR129C,1,8.252877,0.8999999761581421,0.0703125,0.0008019246160984039
YKR083C,YGL240W,1,8.252101,0.9012345671653748,0.0712890625,0.0008019246160984039
