Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR070W,YDL201W,1,10.38277,1.0,0.0009930486558005214,0.0
YOL125W,YDR120C,1,10.339665,1.0,0.0019860973116010427,0.0
YDR120C,YOR001W,1,10.334135,1.0,0.002979146083816886,0.0
YDL112W,YDL051W,1,10.247217,1.0,0.0039721946232020855,0.0
YMR023C,YNL062C,1,10.092497,1.0,0.004965243395417929,0.0
YDR120C,YJL035C,1,9.344965,1.0,0.005958292167633772,0.0
YNR046W,YDR120C,1,9.135715,1.0,0.006951340474188328,0.0
YHR070W,YKR056W,1,8.961417,1.0,0.007944389246404171,0.0
YDL112W,YKR056W,1,8.899286,1.0,0.008937438018620014,0.0
YHR070W,YGR200C,1,8.793451,1.0,0.009930486790835857,0.0
YDL112W,YOR001W,1,8.587141,1.0,0.0109235355630517,0.0
YPR047W,YDR120C,1,8.51137,1.0,0.011916584335267544,0.0
YOR243C,YDL006W,1,8.352654,1.0,0.012909632176160812,0.0
YDR165W,YMR023C,1,8.227342,1.0,0.013902680948376656,0.0
YBL028C,YOR340C,0,8.148821,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YOL142W,YOR340C,0,7.9779434,0.875,0.013902680948376656,0.00020014010078739375
YHR070W,YNL292W,1,7.9453287,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YJL125C,YNL292W,1,7.922059,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YLR401C,YDR120C,1,7.7728395,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YDL112W,YNL292W,1,7.756619,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YNR046W,YDR165W,1,7.738435,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YNR046W,YBR257W,1,7.7355165,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YLR405W,YDR120C,1,7.7318277,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YDL006W,YHR062C,1,7.71776,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YDR120C,YBR257W,1,7.615826,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YGR200C,YPL086C,1,7.605179,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YML080W,YKR056W,1,7.536969,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YNR046W,YNL282W,1,7.4757214,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YDR120C,YFL001W,1,7.4078,0.931034505367279,0.026812313124537468,0.00020014010078739375
YDR120C,YOL102C,1,7.3348475,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YNL292W,YDR120C,1,7.3316574,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YOR243C,YDL201W,1,7.3266907,0.9375,0.029791459441184998,0.00020014010078739375
YDL006W,YKR056W,1,7.2920475,0.939393937587738,0.03078450821340084,0.00020014010078739375
YJL125C,YDR120C,1,7.260813,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YDR165W,YNL062C,1,7.234122,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YNR046W,YPL212C,1,7.200938,0.9444444179534912,0.03376365453004837,0.00020014010078739375
YOL124C,YDL006W,1,7.1902256,0.9459459185600281,0.034756701439619064,0.00020014010078739375
YDR165W,YLR401C,1,7.185503,0.9473684430122375,0.03574975207448006,0.00020014010078739375
YDL112W,YGR200C,1,7.1789985,0.9487179517745972,0.03674279898405075,0.00020014010078739375
YML005W,YML080W,1,7.178365,0.949999988079071,0.03773584961891174,0.00020014010078739375
YNR046W,YNL221C,1,7.1754575,0.9512194991111755,0.03872889652848244,0.00020014010078739375
YOR145C,YNL110C,0,7.164109,0.9285714030265808,0.03872889652848244,0.000300210143905133
YDL201W,YLR316C,1,7.1339803,0.930232584476471,0.03972194716334343,0.000300210143905133
YDL201W,YLR401C,1,7.1262403,0.9318181872367859,0.040714994072914124,0.000300210143905133
YOL124C,YNL292W,1,7.0477157,0.9333333373069763,0.041708044707775116,0.000300210143905133
YDL201W,YGR200C,1,6.964292,0.9347826242446899,0.04270109161734581,0.000300210143905133
YIL020C,YKL082C,0,6.9148226,0.914893627166748,0.04270109161734581,0.0004002802015747875
YDL006W,YGR200C,1,6.886897,0.9166666865348816,0.0436941422522068,0.0004002802015747875
YML080W,YBR257W,1,6.8306875,0.918367326259613,0.044687189161777496,0.0004002802015747875
YOL125W,YBL026W,1,6.827081,0.9200000166893005,0.04568023979663849,0.0004002802015747875
YML080W,YHR062C,1,6.7512136,0.9215686321258545,0.04667328670620918,0.0004002802015747875
YNL292W,YBL024W,1,6.7251644,0.9230769276618958,0.047666337341070175,0.0004002802015747875
YBR271W,YGR145W,0,6.717056,0.9056603908538818,0.047666337341070175,0.000500350259244442
YNR015W,YDR165W,1,6.7017,0.9074074029922485,0.04865938425064087,0.000500350259244442
YML005W,YOL093W,1,6.692504,0.9090909361839294,0.04965243116021156,0.000500350259244442
YOR243C,YNL292W,1,6.6699743,0.9107142686843872,0.050645481795072556,0.000500350259244442
YBL024W,YGL211W,1,6.5799046,0.9122806787490845,0.05163852870464325,0.000500350259244442
YJL125C,YPL212C,1,6.574947,0.9137930870056152,0.05263157933950424,0.000500350259244442
YGR200C,YKR056W,1,6.55256,0.9152542352676392,0.053624626249074936,0.000500350259244442
YDR165W,YGL211W,1,6.552426,0.9166666865348816,0.05461767688393593,0.000500350259244442
YPR144C,YOL124C,0,6.544604,0.9016393423080444,0.05461767688393593,0.000600420287810266
YPL030W,YGR200C,1,6.5276346,0.9032257795333862,0.05561072379350662,0.000600420287810266
YPR187W,YKR101W,0,6.5154943,0.8888888955116272,0.05561072379350662,0.00070049031637609
YGR030C,YPL086C,1,6.5080657,0.890625,0.056603774428367615,0.00070049031637609
YBL024W,YOR001W,1,6.4980803,0.892307698726654,0.05759682133793831,0.00070049031637609
YML014W,YHR062C,1,6.49395,0.8939393758773804,0.0585898719727993,0.00070049031637609
YML080W,YGL050W,1,6.4776363,0.89552241563797,0.059582918882369995,0.00070049031637609
YHR070W,YOL124C,1,6.4680395,0.8970588445663452,0.06057596951723099,0.00070049031637609
YGR030C,YHR187W,1,6.453085,0.8985507488250732,0.06156901642680168,0.00070049031637609
YDL006W,YPL086C,1,6.386983,0.8999999761581421,0.06256206333637238,0.00070049031637609
YBR247C,YJR070C,0,6.351676,0.8873239159584045,0.06256206333637238,0.000800560403149575
YOL125W,YPL101W,1,6.3333263,0.8888888955116272,0.06355511397123337,0.000800560403149575
YML005W,YDR120C,1,6.332967,0.8904109597206116,0.06454816460609436,0.000800560403149575
YDR165W,YPL030W,1,6.3252316,0.8918918967247009,0.06554121524095535,0.000800560403149575
YDL201W,YDL006W,1,6.3155727,0.8933333158493042,0.06653425842523575,0.000800560403149575
YDR378C,YJL125C,1,6.309169,0.8947368264198303,0.06752730906009674,0.000800560403149575
YNL282W,YBR061C,1,6.305044,0.8961039185523987,0.06852035969495773,0.000800560403149575
YDR165W,YGL063W,1,6.2962847,0.8974359035491943,0.06951340287923813,0.000800560403149575
YDL201W,YHR006W,1,6.2681,0.8987341523170471,0.07050645351409912,0.000800560403149575
YGR034W,YNL239W,0,6.2616916,0.887499988079071,0.07050645351409912,0.000900630431715399
YNR015W,YNL292W,1,6.253934,0.8888888955116272,0.07149950414896011,0.000900630431715399
YNL292W,YKR056W,1,6.2460794,0.8902438879013062,0.0724925547838211,0.000900630431715399
YHR070W,YKL110C,1,6.2401104,0.891566276550293,0.0734855979681015,0.000900630431715399
YDL036C,YML014W,1,6.2398405,0.8928571343421936,0.0744786486029625,0.000900630431715399
YOR243C,YBR061C,1,6.2191877,0.8941176533699036,0.07547169923782349,0.000900630431715399
YPL207W,YHR070W,1,6.1738787,0.895348846912384,0.07646474987268448,0.000900630431715399
YJL125C,YPL086C,1,6.167823,0.8965517282485962,0.07745779305696487,0.000900630431715399
YGR251W,YLR073C,0,6.1583824,0.8863636255264282,0.07745779305696487,0.001000700518488884
YGR145W,YBR096W,0,6.150242,0.8764045238494873,0.07745779305696487,0.001100770547054708
YBR026C,YMR229C,0,6.1478558,0.8666666746139526,0.07745779305696487,0.001200840575620532
YLR405W,YNR046W,1,6.1419234,0.8681318759918213,0.07845084369182587,0.001200840575620532
YDL051W,YHR006W,1,6.121567,0.8695651888847351,0.07944389432668686,0.001200840575620532
YOL124C,YML014W,1,6.1167927,0.8709677457809448,0.08043694496154785,0.001200840575620532
YDL036C,YNR015W,1,6.1151595,0.8723404407501221,0.08142998814582825,0.001200840575620532
YGL063W,YPL086C,1,6.1139917,0.8736842274665833,0.08242303878068924,0.001200840575620532
YGR081C,YKL082C,0,6.110704,0.8645833134651184,0.08242303878068924,0.001300910604186356
YDL201W,YAL033W,1,6.092043,0.8659793734550476,0.08341608941555023,0.001300910604186356
YDL112W,YFL001W,1,6.087574,0.8673469424247742,0.08440913259983063,0.001300910604186356
YML080W,YMR023C,1,6.0839796,0.868686854839325,0.08540218323469162,0.001300910604186356
YHR062C,YBR061C,1,6.072585,0.8700000047683716,0.08639523386955261,0.001300910604186356
YHR062C,YOR001W,1,6.071126,0.8712871074676514,0.0873882845044136,0.001300910604186356
YNR046W,YBL026W,1,6.0640197,0.8725489974021912,0.088381327688694,0.001300910604186356
YAL033W,YOR001W,1,6.063718,0.8737863898277283,0.08937437832355499,0.001300910604186356
YPL086C,YNL062C,1,6.0610347,0.875,0.09036742895841599,0.001300910604186356
YKL110C,YOR001W,1,6.055819,0.8761904835700989,0.09136047959327698,0.001300910604186356
YKL110C,YJL125C,1,6.05472,0.8773584961891174,0.09235352277755737,0.001300910604186356
YLL041C,YHR066W,0,6.05303,0.8691588640213013,0.09235352277755737,0.00140098063275218
YLR430W,YBR061C,1,6.034631,0.8703703880310059,0.09334657341241837,0.00140098063275218
YMR112C,YGR145W,0,6.0236588,0.8623853325843811,0.09334657341241837,0.001501050777733326
YLR401C,YNL062C,1,6.013998,0.8636363744735718,0.09433962404727936,0.001501050777733326
YBL018C,YML091C,1,5.9950204,0.8648648858070374,0.09533267468214035,0.001501050777733326
YMR250W,YGL259W,0,5.9893093,0.8571428656578064,0.09533267468214035,0.00160112080629915
YJL125C,YOR001W,1,5.9766803,0.8584070801734924,0.09632571786642075,0.00160112080629915
YDL036C,YOR001W,1,5.957892,0.859649121761322,0.09731876850128174,0.00160112080629915
YLR405W,YLR401C,1,5.9569945,0.8608695864677429,0.09831181913614273,0.00160112080629915
YML080W,YAL020C,1,5.9565654,0.8620689511299133,0.09930486232042313,0.00160112080629915
YGR030C,YGL211W,1,5.9554515,0.8632478713989258,0.10029791295528412,0.00160112080629915
YJL035C,YLR384C,1,5.9383945,0.8644067645072937,0.10129096359014511,0.00160112080629915
YDL051W,YMR087W,1,5.9228783,0.8655462265014648,0.1022840142250061,0.00160112080629915
YDL036C,YOL066C,1,5.9174013,0.8666666746139526,0.1032770574092865,0.00160112080629915
YCL017C,YGL232W,1,5.9059496,0.8677685856819153,0.10427010804414749,0.00160112080629915
YNL062C,YBL026W,1,5.894988,0.868852436542511,0.10526315867900848,0.00160112080629915
YML014W,YNL292W,1,5.8924904,0.869918704032898,0.10625620931386948,0.00160112080629915
YNR046W,YMR047C,1,5.8865037,0.8709677457809448,0.10724925249814987,0.00160112080629915
YOR243C,YOR001W,1,5.878929,0.871999979019165,0.10824230313301086,0.00160112080629915
YLR405W,YOL093W,1,5.8361363,0.8730158805847168,0.10923535376787186,0.00160112080629915
YNL122C,YKR102W,0,5.827318,0.8661417365074158,0.10923535376787186,0.001701190834864974
YDL051W,YOR243C,1,5.8028355,0.8671875,0.11022840440273285,0.001701190834864974
YAR008W,YPL086C,1,5.796913,0.8682170510292053,0.11122144758701324,0.001701190834864974
YMR059W,YLR401C,1,5.7914705,0.8692307472229004,0.11221449822187424,0.001701190834864974
YOL102C,YBR061C,1,5.789254,0.8702290058135986,0.11320754885673523,0.001701190834864974
