Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL011C,YOR194C,1,8.322885,1.0,0.0009960159659385681,0.0
YPL011C,YPR086W,1,8.024147,1.0,0.0019920319318771362,0.0
YGL244W,YOR194C,1,7.7972565,1.0,0.0029880478978157043,0.0
YPL129W,YGR246C,1,7.4719496,1.0,0.0039840638637542725,0.0
YGR186W,YPR086W,1,7.263444,1.0,0.004980079829692841,0.0
YPR086W,YGR246C,1,6.9489713,1.0,0.005976095795631409,0.0
YIL036W,YPR086W,1,6.859994,1.0,0.006972111761569977,0.0
YIL036W,YGL043W,1,6.855344,1.0,0.007968127727508545,0.0
YPL011C,YIL036W,1,6.7912216,1.0,0.008964143693447113,0.0
YGR274C,YMR005W,1,6.7558517,1.0,0.009960159659385681,0.0
YPR086W,YPL122C,1,6.6421814,1.0,0.01095617562532425,0.0
YGR186W,YGR005C,1,6.618327,1.0,0.011952191591262817,0.0
YPL129W,YMR005W,1,6.5517254,1.0,0.012948207557201385,0.0
YIL036W,YPR025C,1,6.39666,1.0,0.013944223523139954,0.0
YPL011C,YPL202C,1,6.363451,1.0,0.014940239489078522,0.0
YGR005C,YML069W,1,6.348854,1.0,0.01593625545501709,0.0
YGR186W,YML015C,1,6.347806,1.0,0.016932271420955658,0.0
YDR167W,YML069W,1,6.2086377,1.0,0.017928287386894226,0.0
YML114C,YNL314W,1,6.199251,1.0,0.018924303352832794,0.0
YPL129W,YGR274C,1,6.175926,1.0,0.019920319318771362,0.0
YDR167W,YMR005W,1,6.123922,1.0,0.02091633528470993,0.0
YOR110W,YMR227C,1,6.1238723,1.0,0.0219123512506485,0.0
YIL036W,YMR227C,1,6.069373,1.0,0.022908367216587067,0.0
YGL244W,YGR274C,1,6.0551653,1.0,0.023904383182525635,0.0
YPR025C,YML069W,1,6.0311723,1.0,0.024900399148464203,0.0
YGR246C,YMR005W,1,5.9953403,1.0,0.02589641511440277,0.0
YOL089C,YPL129W,1,5.9319086,1.0,0.02689243108034134,0.0
YPL007C,YPL202C,1,5.879238,1.0,0.027888447046279907,0.0
YGR246C,YNL039W,1,5.8763247,1.0,0.028884463012218475,0.0
YKL028W,YIL036W,1,5.8561125,1.0,0.029880478978157043,0.0
YIL143C,YPL129W,1,5.851443,1.0,0.03087649494409561,0.0
YPL011C,YOR110W,1,5.830151,1.0,0.03187251091003418,0.0
YIL036W,YIL143C,1,5.8184295,1.0,0.03286852687597275,0.0
YPL011C,YGR274C,1,5.8083696,1.0,0.033864542841911316,0.0
YDR145W,YGR246C,1,5.783262,1.0,0.034860558807849884,0.0
YBR087W,YBR058C,0,5.770522,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YDR460W,YML069W,1,5.769603,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YPR086W,YGR274C,1,5.765541,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YPL011C,YLR005W,1,5.728715,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YDR311W,YOR194C,1,5.7277827,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YBR123C,YGR274C,1,5.696436,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YIL036W,YGL207W,1,5.671242,0.976190447807312,0.04083665460348129,0.00010004001524066553
YKL028W,YPR086W,1,5.637614,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YPL129W,YMR227C,1,5.621845,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YDL108W,YOL125W,0,5.612899,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YOR194C,YGR274C,1,5.59885,0.95652174949646,0.043824702501297,0.00020008003048133105
YML069W,YMR005W,1,5.565542,0.957446813583374,0.044820718467235565,0.00020008003048133105
YPL007C,YOR194C,1,5.5623045,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YPL011C,YDL108W,1,5.5565414,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YGR274C,YML069W,1,5.5463004,0.9599999785423279,0.04780876636505127,0.00020008003048133105
YIL036W,YNL039W,1,5.5294027,0.9607843160629272,0.04880478233098984,0.00020008003048133105
YDR460W,YGR274C,1,5.510829,0.9615384340286255,0.049800798296928406,0.00020008003048133105
YBL024W,YER088C,0,5.507498,0.9433962106704712,0.049800798296928406,0.00030012003844603896
YDR311W,YPR025C,1,5.500018,0.9444444179534912,0.050796814262866974,0.00030012003844603896
YKL028W,YGR005C,1,5.4944077,0.9454545378684998,0.05179283022880554,0.00030012003844603896
YPL011C,YGL043W,1,5.4758024,0.9464285969734192,0.05278884619474411,0.00030012003844603896
YDR167W,YOR194C,1,5.471466,0.9473684430122375,0.05378486216068268,0.00030012003844603896
YPR025C,YML114C,1,5.4617386,0.9482758641242981,0.054780878126621246,0.00030012003844603896
YPL011C,YMR236W,1,5.4236956,0.9491525292396545,0.055776894092559814,0.00030012003844603896
YGL244W,YFL021W,1,5.408972,0.949999988079071,0.05677291005849838,0.00030012003844603896
YPR056W,YKL144C,1,5.335655,0.9508196711540222,0.05776892602443695,0.00030012003844603896
YPL011C,YIL143C,1,5.317333,0.9516128897666931,0.05876494199037552,0.00030012003844603896
YPL007C,YNL314W,1,5.2958126,0.9523809552192688,0.05976095795631409,0.00030012003844603896
YPL011C,YPL122C,1,5.292345,0.953125,0.060756973922252655,0.00030012003844603896
YPR056W,YPR086W,1,5.289101,0.9538461565971375,0.06175298988819122,0.00030012003844603896
YGR186W,YOR194C,1,5.2812862,0.9545454382896423,0.06274900585412979,0.00030012003844603896
YGL244W,YGR005C,1,5.271299,0.9552238583564758,0.06374502182006836,0.00030012003844603896
YGR186W,YBR081C,1,5.267639,0.9558823704719543,0.06474103778600693,0.00030012003844603896
YGR186W,YGL207W,1,5.260172,0.95652174949646,0.0657370537519455,0.00030012003844603896
YKL058W,YMR227C,1,5.25267,0.9571428298950195,0.06673306971788406,0.00030012003844603896
YKL058W,YGR246C,1,5.2366037,0.9577465057373047,0.06772908568382263,0.00030012003844603896
YPL007C,YGL166W,1,5.2332335,0.9583333134651184,0.0687251016497612,0.00030012003844603896
YIL036W,YGL112C,1,5.228308,0.9589040875434875,0.06972111761569977,0.00030012003844603896
YPR025C,YEL009C,1,5.2197742,0.9594594836235046,0.07071713358163834,0.00030012003844603896
YDR167W,YGR246C,1,5.2063246,0.9599999785423279,0.0717131495475769,0.00030012003844603896
YPL011C,YOL067C,1,5.1896486,0.9605262875556946,0.07270916551351547,0.00030012003844603896
YPL011C,YGR005C,1,5.1778216,0.9610389471054077,0.07370518147945404,0.00030012003844603896
YML114C,YGR246C,1,5.134225,0.9615384340286255,0.07470119744539261,0.00030012003844603896
YMR236W,YGR274C,1,5.1135435,0.9620253443717957,0.07569721341133118,0.00030012003844603896
YDR460W,YMR005W,1,5.1117086,0.9624999761581421,0.07669322937726974,0.00030012003844603896
YGR274C,YNL191W,0,5.1020246,0.9506173133850098,0.07669322937726974,0.0004001600609626621
YBR123C,YMR236W,1,5.0758657,0.9512194991111755,0.07768924534320831,0.0004001600609626621
YDR167W,YML098W,1,5.028365,0.9518072009086609,0.07868526130914688,0.0004001600609626621
YPL129W,YNL039W,1,5.02577,0.9523809552192688,0.07968127727508545,0.0004001600609626621
YGL244W,YIL143C,1,5.0149326,0.9529411792755127,0.08067729324102402,0.0004001600609626621
YDR167W,YOL089C,1,5.0062804,0.9534883499145508,0.08167330920696259,0.0004001600609626621
YGL112C,YGR274C,1,5.0035725,0.954023003578186,0.08266932517290115,0.0004001600609626621
YGL043W,YGR246C,1,4.9948263,0.9545454382896423,0.08366534113883972,0.0004001600609626621
YMR236W,YMR227C,1,4.9725995,0.9550561904907227,0.08466135710477829,0.0004001600609626621
YDL108W,YGR005C,1,4.9723234,0.9555555582046509,0.08565737307071686,0.0004001600609626621
YGR005C,YGR246C,1,4.9666877,0.9560439586639404,0.08665338903665543,0.0004001600609626621
YGR186W,YPR025C,1,4.9658594,0.95652174949646,0.087649405002594,0.0004001600609626621
YIL143C,YNL039W,1,4.9392385,0.9569892287254333,0.08864542096853256,0.0004001600609626621
