Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YOR361C,1,12.206934,1.0,0.0010000000474974513,0.0
YGR162W,YPR163C,1,11.6813965,1.0,0.0020000000949949026,0.0
YKR059W,YOR361C,1,10.944643,1.0,0.003000000026077032,0.0
YGR162W,YLR150W,1,10.90631,1.0,0.004000000189989805,0.0
YOR361C,YOL139C,1,10.733995,1.0,0.004999999888241291,0.0
YPL118W,YPR163C,1,10.626787,1.0,0.006000000052154064,0.0
YOR260W,YOL139C,1,10.265114,1.0,0.007000000216066837,0.0
YOR361C,YPR163C,1,10.066877,1.0,0.00800000037997961,0.0
YOR361C,YMR260C,1,10.058029,1.0,0.008999999612569809,0.0
YER025W,YOL139C,1,9.978918,1.0,0.009999999776482582,0.0
YOR361C,YDR091C,1,9.927963,1.0,0.010999999940395355,0.0
YOR361C,YER025W,1,9.918821,1.0,0.012000000104308128,0.0
YGR162W,YBR079C,1,9.903868,1.0,0.013000000268220901,0.0
YPR041W,YNL007C,1,9.762705,1.0,0.014000000432133675,0.0
YGR162W,YPR041W,1,9.758439,1.0,0.014999999664723873,0.0
YMR309C,YOR361C,1,9.720259,1.0,0.01600000075995922,0.0
YOL139C,YJR007W,1,9.70244,1.0,0.017000000923871994,0.0
YLR150W,YPR163C,1,9.684068,1.0,0.017999999225139618,0.0
YLR150W,YPR041W,1,9.655832,1.0,0.01899999938905239,0.0
YPR041W,YOL139C,1,9.519874,1.0,0.019999999552965164,0.0
YOR361C,YMR146C,1,9.483617,1.0,0.020999999716877937,0.0
YOR361C,YJR007W,1,9.381907,1.0,0.02199999988079071,0.0
YLR150W,YJR007W,1,9.343391,1.0,0.023000000044703484,0.0
YOR168W,YLL008W,0,9.255489,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKR059W,YOL139C,1,9.115086,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR150W,YOR361C,1,9.107187,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR162W,YMR146C,1,9.077384,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR429C,YPR041W,1,9.060747,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR162W,YJL138C,1,9.028857,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
