Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YER102W,1,33.471115,1.0,0.0009813542710617185,0.0
YOR096W,YHR021C,1,27.657848,1.0,0.001962708542123437,0.0
YMR143W,YML026C,1,24.621117,1.0,0.0029440626967698336,0.0
YOR234C,YDL191W,0,24.603546,0.75,0.0029440626967698336,0.0001001903583528474
YDR025W,YBR048W,1,23.913391,0.800000011920929,0.003925417084246874,0.0001001903583528474
YGR118W,YDL083C,1,23.499321,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YKR057W,YCR031C,1,22.761581,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YNL096C,YPL081W,1,21.67168,0.875,0.006869480013847351,0.0001001903583528474
YER074W,YJL191W,1,21.588808,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YGL030W,YJL191W,1,21.382317,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YER002W,YDR083W,1,18.07463,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YDR412W,YER126C,1,17.499691,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YOR004W,YGR145W,1,17.435337,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YPL043W,YHR088W,1,17.312683,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YGR128C,YPL266W,1,17.187185,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YMR239C,YHR088W,1,17.17152,0.9375,0.014720314182341099,0.0001001903583528474
YPL043W,YLL008W,1,17.073399,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YPL043W,YHR196W,1,16.918795,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YPL043W,YER126C,1,16.68296,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YOR310C,YGL078C,1,16.650213,0.949999988079071,0.01864573173224926,0.0001001903583528474
YLL008W,YOR294W,1,16.510536,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YKR081C,YER126C,1,16.425003,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YLL008W,YDL031W,1,16.412899,0.95652174949646,0.021589793264865875,0.0001001903583528474
YGR128C,YGL111W,1,16.01233,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YPL043W,YOR056C,1,15.959556,0.9599999785423279,0.02355250157415867,0.0001001903583528474
YER006W,YJL050W,1,15.843221,0.9615384340286255,0.02453385666012764,0.0001001903583528474
YLR196W,YDL083C,1,15.774494,0.9629629850387573,0.02551521174609661,0.0001001903583528474
YJL050W,YNL075W,1,15.7411175,0.9642857313156128,0.026496564969420433,0.0001001903583528474
YPL043W,YDL208W,1,15.706461,0.9655172228813171,0.027477920055389404,0.0001001903583528474
YGL078C,YOR243C,1,15.627598,0.9666666388511658,0.028459273278713226,0.0001001903583528474
YOR001W,YGL078C,1,15.58568,0.9677419066429138,0.029440628364682198,0.0001001903583528474
YBR247C,YGL171W,1,15.473633,0.96875,0.03042198158800602,0.0001001903583528474
YDR412W,YDR087C,1,15.438587,0.9696969985961914,0.03140333667397499,0.0001001903583528474
YNR054C,YNL075W,1,15.348585,0.970588207244873,0.03238468989729881,0.0001001903583528474
YNR054C,YDL213C,1,15.346878,0.9714285731315613,0.03336604684591293,0.0001001903583528474
YNR038W,YGR159C,1,15.300793,0.9722222089767456,0.034347400069236755,0.0001001903583528474
YOR096W,YNL147W,1,15.222054,0.9729729890823364,0.03532875329256058,0.0001001903583528474
YHR088W,YGL171W,1,15.065526,0.9736841917037964,0.0363101065158844,0.0001001903583528474
YLR068W,YGR128C,1,15.021162,0.9743589758872986,0.03729146346449852,0.0001001903583528474
YGR103W,YLR175W,1,14.954403,0.9750000238418579,0.03827281668782234,0.0001001903583528474
YER006W,YKL172W,1,14.843361,0.9756097793579102,0.039254169911146164,0.0001001903583528474
YNL061W,YGL120C,1,14.82,0.976190447807312,0.040235526859760284,0.0001001903583528474
YHR088W,YNL308C,1,14.796019,0.9767441749572754,0.041216880083084106,0.0001001903583528474
YHR196W,YLR186W,1,14.7920685,0.9772727489471436,0.04219823330640793,0.0001001903583528474
YLR068W,YGL029W,1,14.779193,0.9777777791023254,0.04317958652973175,0.0001001903583528474
YPL043W,YJL033W,1,14.749458,0.97826087474823,0.04416094347834587,0.0001001903583528474
YDR398W,YMR239C,1,14.735361,0.978723406791687,0.04514229670166969,0.0001001903583528474
YOR001W,YDL031W,1,14.720319,0.9791666865348816,0.046123649924993515,0.0001001903583528474
YNR054C,YMR290C,1,14.716703,0.9795918464660645,0.04710500314831734,0.0001001903583528474
YLR175W,YNL075W,1,14.699107,0.9800000190734863,0.04808636009693146,0.0001001903583528474
YMR116C,YML024W,0,14.680805,0.9607843160629272,0.04808636009693146,0.0002003807167056948
YGR128C,YMR093W,1,14.671829,0.9615384340286255,0.04906771332025528,0.0002003807167056948
YBR142W,YPR112C,1,14.608459,0.9622641801834106,0.0500490665435791,0.0002003807167056948
YAL025C,YGR128C,1,14.521054,0.9629629850387573,0.05103042349219322,0.0002003807167056948
YDL060W,YJL050W,1,14.519636,0.9636363387107849,0.052011776715517044,0.0002003807167056948
YOR004W,YGL078C,1,14.482727,0.9642857313156128,0.052993129938840866,0.0002003807167056948
YNL147W,YDR064W,1,14.46634,0.9649122953414917,0.05397448316216469,0.0002003807167056948
YJL050W,YPL266W,1,14.435537,0.9655172228813171,0.05495584011077881,0.0002003807167056948
YPL043W,YML063W,1,14.426897,0.9661017060279846,0.05593719333410263,0.0002003807167056948
YER006W,YMR290C,1,14.334517,0.9666666388511658,0.05691854655742645,0.0002003807167056948
YLR197W,YGL171W,1,14.318346,0.9672130942344666,0.05789990350604057,0.0002003807167056948
YLL008W,YCL059C,1,14.277026,0.9677419066429138,0.058881256729364395,0.0002003807167056948
YPL043W,YGL030W,1,14.267605,0.9682539701461792,0.05986260995268822,0.0002003807167056948
YHR088W,YOR294W,1,14.226997,0.96875,0.06084396317601204,0.0002003807167056948
YKL009W,YER126C,1,14.206253,0.9692307710647583,0.06182532012462616,0.0002003807167056948
YNL002C,YKL172W,1,14.103819,0.9696969985961914,0.06280667334794998,0.0002003807167056948
YGL029W,YOR145C,1,14.089699,0.9701492786407471,0.0637880265712738,0.0002003807167056948
YER006W,YER126C,1,14.059702,0.970588207244873,0.06476937979459763,0.0002003807167056948
YGR103W,YDL153C,1,14.055065,0.9710144996643066,0.06575073301792145,0.0002003807167056948
YER006W,YML093W,1,14.016886,0.9714285731315613,0.06673209369182587,0.0002003807167056948
YOL080C,YDR339C,1,14.011452,0.9718309640884399,0.06771344691514969,0.0002003807167056948
YPR112C,YOR294W,1,13.9791565,0.9722222089767456,0.06869480013847351,0.0002003807167056948
YER006W,YNL096C,1,13.974157,0.9726027250289917,0.06967615336179733,0.0002003807167056948
YPL211W,YPL266W,1,13.96534,0.9729729890823364,0.07065750658512115,0.0002003807167056948
YDR280W,YGL029W,1,13.947153,0.9733333587646484,0.07163885980844498,0.0002003807167056948
YHR148W,YPR112C,1,13.9278755,0.9736841917037964,0.0726202130317688,0.0002003807167056948
YDR398W,YOR145C,1,13.912071,0.9740259647369385,0.07360157370567322,0.0002003807167056948
YLL008W,YML063W,1,13.8313675,0.9743589758872986,0.07458292692899704,0.0002003807167056948
YNL182C,YLR276C,1,13.7905445,0.9746835231781006,0.07556428015232086,0.0002003807167056948
YOR293W,YDL014W,0,13.749861,0.9624999761581421,0.07556428015232086,0.0003005710896104574
YNR024W,YDL153C,1,13.725639,0.9629629850387573,0.07654563337564468,0.0003005710896104574
YLR068W,YGR159C,1,13.658173,0.9634146094322205,0.0775269865989685,0.0003005710896104574
YNL112W,YMR125W,1,13.638397,0.9638554453849792,0.07850833982229233,0.0003005710896104574
YDR299W,YGL111W,1,13.634308,0.9642857313156128,0.07948969304561615,0.0003005710896104574
YDR412W,YBL072C,1,13.631395,0.9647058844566345,0.08047105371952057,0.0003005710896104574
