Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR172W,YLR430W,0,13.706379,0.0,0.0,0.00010020039917435497
YGR188C,YOR195W,1,10.763444,0.5,0.0009803922148421407,0.00010020039917435497
YLR045C,YMR017W,0,10.522222,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YJR089W,YLR226W,1,10.422585,0.5,0.0019607844296842813,0.00020040079834870994
YEL061C,YPR032W,0,10.372662,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YKL089W,YCR010C,0,10.351439,0.3333333432674408,0.0019607844296842813,0.0004008015966974199
YOR073W,YPL253C,1,10.3378,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YPR141C,YIL144W,1,10.276461,0.5,0.003921568859368563,0.0004008015966974199
YOR073W,YHR014W,1,10.069325,0.5555555820465088,0.0049019609577953815,0.0004008015966974199
YJR089W,YOR195W,1,9.717955,0.6000000238418579,0.0058823530562222,0.0004008015966974199
YGR188C,YOL104C,1,9.715929,0.6363636255264282,0.006862745154649019,0.0004008015966974199
YCL029C,YJL013C,1,9.615153,0.6666666865348816,0.007843137718737125,0.0004008015966974199
YGR188C,YIL073C,1,9.610347,0.692307710647583,0.008823529817163944,0.0004008015966974199
YGR140W,YDR325W,1,9.538054,0.7142857313156128,0.009803921915590763,0.0004008015966974199
YGR188C,YOR058C,1,9.345289,0.7333333492279053,0.010784314014017582,0.0004008015966974199
YGR188C,YMR117C,1,9.332246,0.75,0.0117647061124444,0.0004008015966974199
YJR089W,YGR089W,1,9.247279,0.7647058963775635,0.01274509821087122,0.0004008015966974199
YNL172W,YGL086W,1,9.208052,0.7777777910232544,0.013725490309298038,0.0004008015966974199
YGL061C,YJR112W,1,9.201804,0.7894737124443054,0.014705882407724857,0.0004008015966974199
YGR188C,YER018C,1,9.159239,0.800000011920929,0.01568627543747425,0.0004008015966974199
YEL061C,YGR014W,0,9.050004,0.761904776096344,0.01568627543747425,0.0005010020104236901
YAL034W-A,YPL033C,0,9.035217,0.7272727489471436,0.01568627543747425,0.0006012024241499603
YGR140W,YLR381W,1,9.013393,0.739130437374115,0.01666666753590107,0.0006012024241499603
YGR188C,YOR014W,1,9.0026045,0.75,0.01764705963432789,0.0006012024241499603
YPR141C,YBR088C,1,8.984487,0.7599999904632568,0.018627451732754707,0.0006012024241499603
YNL172W,YMR076C,1,8.972445,0.7692307829856873,0.019607843831181526,0.0006012024241499603
YJR089W,YDR285W,1,8.917359,0.7777777910232544,0.020588235929608345,0.0006012024241499603
YGR140W,YHR191C,1,8.890537,0.7857142686843872,0.021568628028035164,0.0006012024241499603
YGR188C,YER012W,0,8.880575,0.7586206793785095,0.021568628028035164,0.0007014027796685696
YCL029C,YLR315W,1,8.825895,0.7666666507720947,0.022549020126461983,0.0007014027796685696
YLR315W,YKL052C,1,8.808717,0.774193525314331,0.0235294122248888,0.0007014027796685696
