Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YHL036W,1,9.595414,1.0,0.0010000000474974513,0.0
YGR191W,YLL055W,1,9.195764,1.0,0.0020000000949949026,0.0
YGR191W,YBR132C,1,9.165328,1.0,0.003000000026077032,0.0
YNL065W,YHL036W,1,9.15485,1.0,0.004000000189989805,0.0
YPL274W,YBR068C,1,9.065149,1.0,0.004999999888241291,0.0
YNL065W,YLL055W,1,8.9844265,1.0,0.006000000052154064,0.0
YBR068C,YKL176C,1,8.780048,1.0,0.007000000216066837,0.0
YNL268W,YHL036W,1,8.670727,1.0,0.00800000037997961,0.0
YGL077C,YHL036W,1,8.596657,1.0,0.008999999612569809,0.0
YEL063C,YCL025C,1,8.445646,1.0,0.009999999776482582,0.0
YNL065W,YBR068C,1,8.351198,1.0,0.010999999940395355,0.0
YEL063C,YPL265W,1,8.350981,1.0,0.012000000104308128,0.0
YNL065W,YBR132C,1,8.27005,1.0,0.013000000268220901,0.0
YDR508C,YPL265W,1,8.252317,1.0,0.014000000432133675,0.0
YOL020W,YHL036W,1,8.196104,1.0,0.014999999664723873,0.0
YGR191W,YCL025C,1,8.166622,1.0,0.01600000075995922,0.0
YBR068C,YPL265W,1,8.00183,1.0,0.017000000923871994,0.0
YGL077C,YGR142W,1,7.9769154,1.0,0.017999999225139618,0.0
YOL020W,YLL055W,1,7.9590244,1.0,0.01899999938905239,0.0
YNL268W,YCL025C,1,7.956123,1.0,0.019999999552965164,0.0
YDR508C,YLL055W,1,7.882798,1.0,0.020999999716877937,0.0
YGL077C,YBR293W,1,7.8697433,1.0,0.02199999988079071,0.0
YDR508C,YNL101W,1,7.814754,1.0,0.023000000044703484,0.0
YBR068C,YEL063C,1,7.808439,1.0,0.024000000208616257,0.0
YEL063C,YHL036W,1,7.5505495,1.0,0.02500000037252903,0.0
YNL065W,YPL265W,1,7.527438,1.0,0.026000000536441803,0.0
YOL020W,YNL270C,1,7.4517403,1.0,0.027000000700354576,0.0
YNL065W,YKL146W,1,7.4133725,1.0,0.02800000086426735,0.0
YGL077C,YFL055W,1,7.258971,1.0,0.028999999165534973,0.0
YGR055W,YNL065W,1,7.1999025,1.0,0.029999999329447746,0.0
YOL020W,YDR046C,1,7.1986504,1.0,0.03099999949336052,0.0
YDR508C,YHL036W,1,7.1330814,1.0,0.03200000151991844,0.0
YBR068C,YLL061W,1,7.0598354,1.0,0.032999999821186066,0.0
YNL065W,YEL062W,1,7.0089436,1.0,0.03400000184774399,0.0
YOL020W,YBR069C,1,6.99135,1.0,0.03500000014901161,0.0
YBR068C,YNL101W,1,6.972459,1.0,0.035999998450279236,0.0
YGL077C,YBR132C,1,6.9337373,1.0,0.03700000047683716,0.0
YGR055W,YDR508C,1,6.848055,1.0,0.03799999877810478,0.0
YDR093W,YCR028C,0,6.769919,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNR056C,YPL265W,1,6.7552757,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDL212W,YNL270C,1,6.7112103,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBR068C,YLL055W,1,6.691661,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YNL065W,YBL089W,1,6.649397,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YEL063C,YNL270C,1,6.64124,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPL265W,YHL036W,1,6.619561,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YBR068C,YEL062W,1,6.6186614,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YNL268W,YNL270C,1,6.607715,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YEL063C,YBR069C,1,6.5897326,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YEL063C,YDR046C,1,6.586199,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YGR191W,YNL270C,1,6.5531073,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDR508C,YDR046C,1,6.5077085,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDR508C,YBR068C,1,6.489809,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOL019W,YER053C,0,6.4850883,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YLL055W,YCR027C,1,6.4741135,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YCL038C,YBR293W,1,6.4373193,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YDR508C,YCL025C,1,6.4193296,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YNL268W,YBR132C,1,6.383934,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YOL020W,YDL212W,1,6.382164,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YGR191W,YEL062W,1,6.36782,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YBR068C,YCR027C,1,6.3510866,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YNL065W,YNL270C,1,6.3286657,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YBR068C,YJR001W,1,6.291112,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YNR056C,YMR088C,1,6.2903357,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YDR508C,YEL063C,1,6.270132,0.96875,0.06199999898672104,0.00019999999494757503
YDR508C,YLL061W,1,6.225901,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YKR039W,YFL055W,1,6.2210665,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YNL065W,YDR046C,1,6.2065034,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YLR237W,YML087C,0,6.2009835,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YGR191W,YBL089W,1,6.168525,0.95652174949646,0.06599999964237213,0.0003000000142492354
YEL017C-A,YDL067C,0,6.1297965,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YBR069C,YCR027C,1,6.1201706,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YNL065W,YLL061W,1,6.0767093,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YNL065W,YMR088C,1,6.0755415,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YGR055W,YCL025C,1,6.0688324,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YHR161C,YDR166C,0,6.0334883,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YNL268W,YLL055W,1,5.999754,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YFL055W,YIL088C,1,5.995263,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YDR508C,YIL088C,1,5.9809556,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YGR191W,YDR046C,1,5.9708986,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YGR191W,YPL026C,0,5.9560623,0.925000011920929,0.07400000095367432,0.0006000000284984708
YDR508C,YEL062W,1,5.9533157,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YPL274W,YBR069C,1,5.946443,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YPL274W,YGR142W,1,5.939129,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YPL274W,YNL065W,1,5.9340944,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YBR132C,YLL061W,1,5.9219713,0.929411768913269,0.07900000363588333,0.0006000000284984708
YNL065W,YNL101W,1,5.9103546,0.930232584476471,0.07999999821186066,0.0006000000284984708
YKR039W,YBR293W,1,5.8961086,0.931034505367279,0.08100000023841858,0.0006000000284984708
YPL274W,YKL146W,1,5.864591,0.9318181872367859,0.0820000022649765,0.0006000000284984708
YNL268W,YBL089W,1,5.849084,0.932584285736084,0.08299999684095383,0.0006000000284984708
YGR191W,YGL157W,0,5.83849,0.9222221970558167,0.08299999684095383,0.000699999975040555
YOL020W,YCL025C,1,5.832238,0.9230769276618958,0.08399999886751175,0.000699999975040555
YBR068C,YBR069C,1,5.780903,0.9239130616188049,0.08500000089406967,0.000699999975040555
YBR069C,YCL025C,1,5.7543736,0.9247311949729919,0.0860000029206276,0.000699999975040555
YNL268W,YDR046C,1,5.750038,0.9255319237709045,0.08699999749660492,0.000699999975040555
YBR068C,YJL059W,1,5.739868,0.9263157844543457,0.08799999952316284,0.000699999975040555
YPL274W,YFL055W,1,5.698145,0.9270833134651184,0.08900000154972076,0.000699999975040555
YBR068C,YCL025C,1,5.6974945,0.9278350472450256,0.09000000357627869,0.000699999975040555
YLL055W,YDL212W,1,5.696959,0.9285714030265808,0.09099999815225601,0.000699999975040555
YKR039W,YIL088C,1,5.634156,0.9292929172515869,0.09200000017881393,0.000699999975040555
YML116W,YDR046C,0,5.6174555,0.9200000166893005,0.09200000017881393,0.0007999999797903001
YGR191W,YPL265W,1,5.5939403,0.9207921028137207,0.09300000220537186,0.0007999999797903001
YGR191W,YMR088C,1,5.581424,0.9215686321258545,0.09399999678134918,0.0007999999797903001
YKR039W,YKL146W,1,5.573697,0.9223300814628601,0.0949999988079071,0.0007999999797903001
YGR055W,YBR293W,1,5.5735607,0.9230769276618958,0.09600000083446503,0.0007999999797903001
YKR039W,YKL174C,1,5.572087,0.9238095283508301,0.09700000286102295,0.0007999999797903001
YPL019C,YNL015W,0,5.56031,0.9150943160057068,0.09700000286102295,0.0008999999845400453
YCL025C,YLL061W,1,5.5518875,0.9158878326416016,0.09799999743700027,0.0008999999845400453
YGR055W,YIL088C,1,5.521949,0.9166666865348816,0.0989999994635582,0.0008999999845400453
YLR237W,YDR534C,0,5.505924,0.9082568883895874,0.0989999994635582,0.0010000000474974513
YIL088C,YDL210W,1,5.494838,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YNL268W,YEL062W,1,5.491424,0.9099099040031433,0.10100000351667404,0.0010000000474974513
YDR508C,YBL089W,1,5.4792233,0.9107142686843872,0.10199999809265137,0.0010000000474974513
YBR132C,YPL265W,1,5.4617763,0.9115044474601746,0.10300000011920929,0.0010000000474974513
YEL063C,YDL210W,1,5.4582767,0.9122806787490845,0.10400000214576721,0.0010000000474974513
YGL077C,YBR068C,1,5.4579816,0.9130434989929199,0.10499999672174454,0.0010000000474974513
YPL274W,YCL025C,1,5.447359,0.9137930870056152,0.10599999874830246,0.0010000000474974513
YKR039W,YPL274W,1,5.375044,0.9145299196243286,0.10700000077486038,0.0010000000474974513
YGR241C,YBL082C,0,5.3730497,0.9067796468734741,0.10700000077486038,0.0010999999940395355
YPL274W,YDR508C,1,5.3618555,0.9075630307197571,0.1080000028014183,0.0010999999940395355
YCL025C,YDL212W,1,5.356724,0.9083333611488342,0.10899999737739563,0.0010999999940395355
