Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL091W,YDR522C,1,11.424586,1.0,0.0009765625,0.0
YPL121C,YDR446W,1,11.168917,1.0,0.001953125,0.0
YCL040W,YLR222C,0,11.085517,0.6666666865348816,0.001953125,0.00010024057701230049
YIL099W,YDR523C,1,11.077939,0.75,0.0029296875,0.00010024057701230049
YGR059W,YOR214C,0,10.727142,0.6000000238418579,0.0029296875,0.00020048115402460098
YLR308W,YDR273W,1,10.488762,0.6666666865348816,0.00390625,0.00020048115402460098
YIL072W,YPL121C,1,10.468157,0.7142857313156128,0.0048828125,0.00020048115402460098
YLR308W,YDR402C,1,10.386006,0.75,0.005859375,0.00020048115402460098
YOL091W,YDR523C,1,10.315495,0.7777777910232544,0.0068359375,0.00020048115402460098
YMR017W,YLR343W,1,10.145916,0.800000011920929,0.0078125,0.00020048115402460098
YGR059W,YOR255W,1,10.016689,0.8181818127632141,0.0087890625,0.00020048115402460098
YDR285W,YDR446W,1,9.95964,0.8333333134651184,0.009765625,0.00020048115402460098
YPL027W,YMR017W,1,9.595509,0.8461538553237915,0.0107421875,0.00020048115402460098
YOR351C,YGL183C,1,9.487434,0.8571428656578064,0.01171875,0.00020048115402460098
YDR522C,YOR242C,1,9.486323,0.8666666746139526,0.0126953125,0.00020048115402460098
YLR308W,YLR341W,1,9.364336,0.875,0.013671875,0.00020048115402460098
YMR017W,YHR139C,1,9.334404,0.8823529481887817,0.0146484375,0.00020048115402460098
YOR313C,YMR017W,1,9.225704,0.8888888955116272,0.015625,0.00020048115402460098
YLR210W,YNL305C,0,9.206501,0.8421052694320679,0.015625,0.0003007217310369015
YBR019C,YNL265C,0,9.155216,0.800000011920929,0.015625,0.00040096230804920197
YCL048W,YOR242C,1,9.063455,0.8095238208770752,0.0166015625,0.00040096230804920197
YGL184C,YNL305C,0,8.970705,0.7727272510528564,0.0166015625,0.0005012028850615025
YFL003C,YGL158W,1,8.863424,0.782608687877655,0.017578125,0.0005012028850615025
YOR255W,YDR523C,1,8.823125,0.7916666865348816,0.0185546875,0.0005012028850615025
YHR185C,YLR341W,1,8.761454,0.800000011920929,0.01953125,0.0005012028850615025
YLR013W,YOR214C,0,8.753189,0.7692307829856873,0.01953125,0.000601443462073803
YBR180W,YER177W,1,8.715789,0.7777777910232544,0.0205078125,0.000601443462073803
YBR045C,YDR096W,1,8.512818,0.7857142686843872,0.021484375,0.000601443462073803
YIL099W,YOR177C,1,8.440441,0.7931034564971924,0.0224609375,0.000601443462073803
YGR225W,YER106W,1,8.430292,0.800000011920929,0.0234375,0.000601443462073803
YFL003C,YMR017W,1,8.429541,0.8064516186714172,0.0244140625,0.000601443462073803
YPL027W,YGL249W,1,8.420979,0.8125,0.025390625,0.000601443462073803
YJL050W,YIL017C,0,8.40484,0.7878788113594055,0.025390625,0.0007016840390861034
YDR059C,YJL080C,1,8.401915,0.7941176295280457,0.0263671875,0.0007016840390861034
YNR054C,YAL061W,0,8.381489,0.7714285850524902,0.0263671875,0.0008019246160984039
YER054C,YML093W,0,8.38066,0.75,0.0263671875,0.0009021651931107044
YOL104C,YLR263W,1,8.305248,0.7567567825317383,0.02734375,0.0009021651931107044
YFL037W,YPR192W,1,8.235705,0.7631579041481018,0.0283203125,0.0009021651931107044
YFL003C,YDR446W,1,8.117733,0.7692307829856873,0.029296875,0.0009021651931107044
YKR010C,YIL099W,0,8.085507,0.75,0.029296875,0.001002405770123005
YNL128W,YHR079C-A,1,8.041609,0.7560975551605225,0.0302734375,0.001002405770123005
YPL027W,YER096W,1,8.02125,0.761904776096344,0.03125,0.001002405770123005
YNL194C,YER044C-A,1,7.9973817,0.7674418687820435,0.0322265625,0.001002405770123005
YGL158W,YML095C,1,7.981039,0.7727272510528564,0.033203125,0.001002405770123005
YGL183C,YDR285W,1,7.9638844,0.7777777910232544,0.0341796875,0.001002405770123005
YDR096W,YMR001C,1,7.956211,0.782608687877655,0.03515625,0.001002405770123005
YOR298W,YMR017W,1,7.9427586,0.7872340679168701,0.0361328125,0.001002405770123005
YOR313C,YPR054W,1,7.9364147,0.7916666865348816,0.037109375,0.001002405770123005
YOR242C,YER106W,1,7.932813,0.795918345451355,0.0380859375,0.001002405770123005
YIL099W,YBR180W,1,7.924259,0.800000011920929,0.0390625,0.001002405770123005
YAL061W,YPR033C,0,7.9120526,0.7843137383460999,0.0390625,0.0011026463471353054
YGL170C,YLR213C,1,7.9016914,0.7884615659713745,0.0400390625,0.0011026463471353054
YPL017C,YJL080C,1,7.8939266,0.7924528121948242,0.041015625,0.0011026463471353054
YPL027W,YHR139C,1,7.845105,0.7962962985038757,0.0419921875,0.0011026463471353054
YLR336C,YPR079W,0,7.836811,0.7818182110786438,0.0419921875,0.001202886924147606
YHR184W,YDR096W,1,7.8353844,0.7857142686843872,0.04296875,0.001202886924147606
YGR225W,YLR341W,1,7.8349037,0.7894737124443054,0.0439453125,0.001202886924147606
YML066C,YHR079C-A,1,7.829775,0.7931034564971924,0.044921875,0.001202886924147606
YGR059W,YHR139C,1,7.812521,0.7966101765632629,0.0458984375,0.001202886924147606
YHR014W,YPL200W,1,7.7937036,0.800000011920929,0.046875,0.001202886924147606
YLR408C,YHR084W,0,7.791606,0.7868852615356445,0.046875,0.0013031275011599064
YJL145W,YPL230W,0,7.712989,0.774193525314331,0.046875,0.0014033680781722069
YDR522C,YGL158W,1,7.6961255,0.7777777910232544,0.0478515625,0.0014033680781722069
YOR313C,YDR403W,1,7.6791153,0.78125,0.048828125,0.0014033680781722069
YLR263W,YBR186W,1,7.547294,0.7846153974533081,0.0498046875,0.0014033680781722069
YPL121C,YDL154W,1,7.540569,0.7878788113594055,0.05078125,0.0014033680781722069
YKR099W,YDR096W,1,7.511192,0.7910447716712952,0.0517578125,0.0014033680781722069
YPR054W,YLR343W,1,7.494195,0.7941176295280457,0.052734375,0.0014033680781722069
YMR306W,YLR329W,1,7.471789,0.7971014380455017,0.0537109375,0.0014033680781722069
YOR313C,YDR446W,1,7.450027,0.800000011920929,0.0546875,0.0014033680781722069
YER115C,YDR523C,1,7.424119,0.8028169274330139,0.0556640625,0.0014033680781722069
YKL163W,YIL131C,0,7.421136,0.7916666865348816,0.0556640625,0.0015036086551845074
YDR386W,YPR054W,1,7.41589,0.7945205569267273,0.056640625,0.0015036086551845074
YNL210W,YMR017W,1,7.3578615,0.7972972989082336,0.0576171875,0.0015036086551845074
YML074C,YMR017W,1,7.351531,0.800000011920929,0.05859375,0.0015036086551845074
YDR522C,YBR045C,1,7.3362675,0.8026315569877625,0.0595703125,0.0015036086551845074
YGL170C,YOR177C,1,7.3098345,0.8051947951316833,0.060546875,0.0015036086551845074
YFL003C,YIL065C,0,7.3033867,0.7948718070983887,0.060546875,0.0016038492321968079
YDR273W,YBR160W,1,7.27561,0.797468364238739,0.0615234375,0.0016038492321968079
YOR351C,YER106W,1,7.2504816,0.800000011920929,0.0625,0.0016038492321968079
YJL106W,YLR343W,1,7.2407045,0.8024691343307495,0.0634765625,0.0016038492321968079
YGL183C,YBR180W,1,7.237738,0.8048780560493469,0.064453125,0.0016038492321968079
YDR058C,YIR013C,0,7.2278876,0.7951807379722595,0.064453125,0.0017040898092091084
YFL050C,YMR323W,0,7.1894445,0.7857142686843872,0.064453125,0.0018043303862214088
YOL094C,YPL230W,0,7.1655083,0.7764706015586853,0.064453125,0.0019045709632337093
YDL029W,YER106W,1,7.157899,0.7790697813034058,0.0654296875,0.0019045709632337093
YER106W,YHR157W,1,7.134754,0.7816091775894165,0.06640625,0.0019045709632337093
YOR095C,YMR197C,0,7.1310654,0.7727272510528564,0.06640625,0.00200481154024601
YDL014W,YIL017C,0,7.104167,0.7640449404716492,0.06640625,0.0021050521172583103
YNR012W,YEL011W,0,7.088768,0.7555555701255798,0.06640625,0.002205292694270611
YDR104C,YMR017W,1,7.0662646,0.7582417726516724,0.0673828125,0.002205292694270611
