Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR070C,YKL113C,1,11.44734,1.0,0.0009980039903894067,0.0
YML027W,YKL113C,1,9.589924,1.0,0.0019960079807788134,0.0
YBR070C,YNL273W,1,9.379034,1.0,0.002994012087583542,0.0
YLR103C,YER070W,1,9.174646,1.0,0.003992015961557627,0.0
YMR078C,YNL102W,1,9.164513,1.0,0.004990019835531712,0.0
YDL156W,YBR070C,1,9.155083,1.0,0.005988024175167084,0.0
YOR074C,YBR088C,1,8.881887,1.0,0.006986028049141169,0.0
YAR007C,YBR070C,1,8.762405,1.0,0.007984031923115253,0.0
YLR103C,YPL153C,1,8.57481,1.0,0.008982036262750626,0.0
YNL102W,YBR070C,1,8.545029,1.0,0.009980039671063423,0.0
YMR078C,YLR154C,1,8.520741,1.0,0.010978044010698795,0.0
YGR109C,YBR278W,1,8.495317,1.0,0.011976048350334167,0.0
YBR088C,YGR209C,1,8.482012,1.0,0.012974051758646965,0.0
YCL061C,YDR488C,1,8.471458,1.0,0.013972056098282337,0.0
YLR154C,YOL017W,1,8.429567,1.0,0.014970059506595135,0.0
YDR488C,YBR088C,1,8.26862,1.0,0.015968063846230507,0.0
YKL113C,YPL153C,1,8.263975,1.0,0.016966067254543304,0.0
YNL072W,YDL101C,1,8.219386,1.0,0.01796407252550125,0.0
YLR154C,YCL061C,1,8.182949,1.0,0.01896207593381405,0.0
YOR144C,YBR070C,1,8.179318,1.0,0.019960079342126846,0.0
YML027W,YLR313C,1,8.06028,1.0,0.020958084613084793,0.0
YMR078C,YOL017W,1,7.939168,1.0,0.02195608802139759,0.0
YMR078C,YDL164C,1,7.8725815,1.0,0.022954091429710388,0.0
YIL046W,YGR109C,1,7.845687,1.0,0.023952096700668335,0.0
YBR088C,YFR027W,1,7.8419514,1.0,0.024950100108981133,0.0
YER070W,YGR109C,1,7.816066,1.0,0.02594810351729393,0.0
YOR144C,YDL017W,1,7.6765018,1.0,0.026946106925606728,0.0
YMR078C,YDR279W,1,7.634004,1.0,0.027944112196564674,0.0
YER070W,YPR120C,1,7.6137877,1.0,0.028942115604877472,0.0
YNL102W,YDR501W,1,7.5815706,1.0,0.02994011901319027,0.0
YML027W,YBR088C,1,7.562891,1.0,0.030938124284148216,0.0
YOR074C,YNL262W,1,7.4623375,1.0,0.031936127692461014,0.0
YNL102W,YBR160W,1,7.4431624,1.0,0.03293413296341896,0.0
YLR154C,YBR088C,1,7.406678,1.0,0.03393213450908661,0.0
YMR078C,YDL156W,1,7.406103,1.0,0.034930139780044556,0.0
YBR088C,YKL108W,1,7.3227882,1.0,0.0359281450510025,0.0
YKL045W,YBR070C,1,7.298913,1.0,0.03692614659667015,0.0
YER070W,YNL273W,1,7.2914076,1.0,0.0379241518676281,0.0
YGL201C,YBR202W,1,7.2656126,1.0,0.038922157138586044,0.0
YDR052C,YBR070C,1,7.19576,1.0,0.03992015868425369,0.0
YMR078C,YGR221C,1,7.185322,1.0,0.04091816395521164,0.0
YBR070C,YPR174C,1,7.1845036,1.0,0.041916169226169586,0.0
YAR007C,YNL273W,1,7.1451874,1.0,0.042914170771837234,0.0
YNL072W,YCL061C,1,7.0797787,1.0,0.04391217604279518,0.0
YOR144C,YOL017W,1,7.078401,1.0,0.04491018131375313,0.0
YLR154C,YBR202W,1,7.02523,1.0,0.045908182859420776,0.0
YOR247W,YBL031W,0,7.0213137,0.978723406791687,0.045908182859420776,0.00010002000635722652
YGR221C,YKL113C,1,7.0170884,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YNL072W,YJR043C,1,7.0078473,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YLR234W,YML061C,0,6.96385,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YBR087W,YGR209C,1,6.850677,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YDR121W,YNL273W,1,6.8191667,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YLR154C,YNL102W,1,6.817159,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YOR074C,YGR180C,1,6.784054,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YLR154C,YLR321C,1,6.7033935,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YML027W,YGR109C,1,6.6771755,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YMR076C,YBL035C,0,6.649945,0.9473684430122375,0.053892213851213455,0.0003000600263476372
YNL262W,YKL112W,1,6.6357203,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YJR043C,YKL108W,1,6.626706,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YMR048W,YNL312W,1,6.6067677,0.949999988079071,0.056886225938797,0.0003000600263476372
YLR103C,YIL066C,1,6.5779257,0.9508196711540222,0.057884231209754944,0.0003000600263476372
YOR074C,YNL218W,1,6.554518,0.9516128897666931,0.05888223648071289,0.0003000600263476372
YOR074C,YIL066C,1,6.513988,0.9523809552192688,0.05988023802638054,0.0003000600263476372
YKR077W,YGR109C,1,6.4933214,0.953125,0.060878243297338486,0.0003000600263476372
YKL113C,YPR135W,1,6.486051,0.9538461565971375,0.06187624856829643,0.0003000600263476372
YDL102W,YDR501W,1,6.4653454,0.9545454382896423,0.06287425011396408,0.0003000600263476372
YDL003W,YDL211C,0,6.44603,0.9402984976768494,0.06287425011396408,0.0004000800254289061
YLR234W,YPR141C,0,6.4125776,0.9264705777168274,0.06287425011396408,0.000500100024510175
YDR013W,YOL017W,1,6.4108424,0.9275362491607666,0.06387225538492203,0.000500100024510175
YNL262W,YGR109C,1,6.333186,0.9285714030265808,0.06487026065587997,0.000500100024510175
YKR077W,YLR103C,1,6.3331385,0.9295774698257446,0.06586826592683792,0.000500100024510175
YBL035C,YMR177W,0,6.315693,0.9166666865348816,0.06586826592683792,0.0006001200526952744
YML069W,YBR070C,1,6.300929,0.9178082346916199,0.06686626374721527,0.0006001200526952744
YKL113C,YDL105W,1,6.2988734,0.9189189076423645,0.06786426901817322,0.0006001200526952744
YJR006W,YNL273W,1,6.291594,0.9200000166893005,0.06886227428913116,0.0006001200526952744
YJR006W,YDL056W,1,6.238321,0.9210526347160339,0.06986027956008911,0.0006001200526952744
YJR057W,YIR008C,1,6.2130575,0.9220778942108154,0.07085828483104706,0.0006001200526952744
YPL055C,YJL173C,1,6.2039466,0.9230769276618958,0.071856290102005,0.0006001200526952744
YJR043C,YOL094C,1,6.2036386,0.9240506291389465,0.07285428792238235,0.0006001200526952744
YBR087W,YDR052C,1,6.200475,0.925000011920929,0.0738522931933403,0.0006001200526952744
YCL061C,YBL031W,1,6.19509,0.9259259104728699,0.07485029846429825,0.0006001200526952744
YMR078C,YJR006W,1,6.1913376,0.9268292784690857,0.0758483037352562,0.0006001200526952744
YJR006W,YKL113C,1,6.1870685,0.9277108311653137,0.07684630900621414,0.0006001200526952744
YNL088W,YLR274W,1,6.170692,0.9285714030265808,0.07784431427717209,0.0006001200526952744
YDR310C,YBL035C,1,6.1579514,0.929411768913269,0.07884231209754944,0.0006001200526952744
YGR204W,YGL116W,0,6.138502,0.9186046719551086,0.07884231209754944,0.0007001400226727128
YGR109C,YBL035C,1,6.1368732,0.9195402264595032,0.07984031736850739,0.0007001400226727128
YDR501W,YJL173C,1,6.1290407,0.9204545617103577,0.08083832263946533,0.0007001400226727128
YAR007C,YGR221C,1,6.118073,0.9213483333587646,0.08183632791042328,0.0007001400226727128
YJR006W,YJL026W,1,6.097562,0.9222221970558167,0.08283433318138123,0.0007001400226727128
YBR070C,YLR234W,1,6.089636,0.9230769276618958,0.08383233845233917,0.0007001400226727128
YIL046W,YPR120C,1,6.0890713,0.9239130616188049,0.08483033627271652,0.0007001400226727128
YOL094C,YKL108W,1,6.087655,0.9247311949729919,0.08582834154367447,0.0007001400226727128
YLR154C,YPL209C,1,6.0652647,0.9255319237709045,0.08682634681463242,0.0007001400226727128
YBR160W,YNL312W,1,6.0361204,0.9263157844543457,0.08782435208559036,0.0007001400226727128
YPL153C,YGR209C,1,6.029958,0.9270833134651184,0.08882235735654831,0.0007001400226727128
YPR175W,YHR110W,0,6.0147696,0.9175257682800293,0.08882235735654831,0.0008001600508578122
