Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YNL265C,1,9.47925,1.0,0.0014992504147812724,0.0
YJL036W,YOR069W,1,9.061052,1.0,0.002998500829562545,0.0
YJL154C,YDR153C,1,8.932654,1.0,0.004497751127928495,0.0
YPL084W,YDR153C,1,8.923595,1.0,0.00599700165912509,0.0
YOR069W,YJL154C,1,8.894639,1.0,0.007496251724660397,0.0
YJL053W,YOR069W,1,8.886538,1.0,0.00899550225585699,0.0
YOR069W,YLR039C,1,8.785961,1.0,0.010494752787053585,0.0
YJL053W,YDR153C,1,8.740139,1.0,0.01199400331825018,0.0
YNL265C,YOR132W,1,8.7021,1.0,0.013493252918124199,0.0
YDR456W,YOR069W,1,8.53332,1.0,0.014992503449320793,0.0
YJL053W,YPL084W,1,8.306442,1.0,0.016491753980517387,0.0
YDR425W,YNL265C,1,8.167509,1.0,0.01799100451171398,0.0
YOR069W,YNL265C,1,8.058191,1.0,0.019490255042910576,0.0
YDR153C,YOR132W,1,7.8191566,1.0,0.02098950557410717,0.0
YOR069W,YDR153C,1,7.808466,1.0,0.022488756105303764,0.0
YJL036W,YDR358W,1,7.71385,1.0,0.02398800663650036,0.0
YJL036W,YPL120W,1,7.6762266,1.0,0.025487257167696953,0.0
YJL053W,YJR125C,1,7.663457,1.0,0.026986505836248398,0.0
YDR425W,YDR358W,1,7.66144,1.0,0.028485756367444992,0.0
YDR456W,YDR153C,1,7.660594,1.0,0.029985006898641586,0.0
YJL154C,YOR132W,1,7.65234,1.0,0.03148425742983818,0.0
YJL053W,YNL265C,1,7.5911865,1.0,0.032983507961034775,0.0
YJL036W,YNL265C,1,7.5121193,1.0,0.03448275849223137,0.0
YDR425W,YOR069W,1,7.492511,1.0,0.03598200902342796,0.0
YLR181C,YJL154C,1,7.4374113,1.0,0.03748125955462456,0.0
YJL036W,YOR132W,1,7.4240437,1.0,0.03898051008582115,0.0
YNL265C,YDR153C,1,7.3810625,1.0,0.040479760617017746,0.0
YGL137W,YDR153C,1,7.3651385,1.0,0.04197901114821434,0.0
YDL113C,YDR425W,1,7.3614044,1.0,0.043478261679410934,0.0
YJR044C,YDR153C,1,7.34653,1.0,0.04497751221060753,0.0
YPL084W,YNL265C,1,7.2626495,1.0,0.04647676274180412,0.0
YDR425W,YDR484W,1,7.229496,1.0,0.04797601327300072,0.0
YJL154C,YDR484W,1,7.1541915,1.0,0.04947526380419731,0.0
YJL053W,YLR039C,1,7.0411463,1.0,0.050974514335393906,0.0
YJL036W,YJL154C,1,7.0204782,1.0,0.0524737648665905,0.0
YDR425W,YOR357C,1,6.999223,1.0,0.053973011672496796,0.0
YOR069W,YOR132W,1,6.920884,1.0,0.05547226220369339,0.0
YJL053W,YJL154C,1,6.8613853,1.0,0.056971512734889984,0.0
YPL084W,YOR069W,1,6.8461328,1.0,0.05847076326608658,0.0
YJL053W,YOR357C,1,6.809022,1.0,0.05997001379728317,0.0
YJR044C,YOR069W,1,6.750721,1.0,0.06146926432847977,0.0
YPL084W,YPL120W,1,6.7077255,1.0,0.06296851485967636,0.0
YDR425W,YGR142W,1,6.696506,1.0,0.06446776539087296,0.0
YJR125C,YOR069W,1,6.686791,1.0,0.06596701592206955,0.0
YJR044C,YDR425W,1,6.6809206,1.0,0.06746626645326614,0.0
YDR456W,YNL265C,1,6.665578,1.0,0.06896551698446274,0.0
YNL265C,YPR173C,1,6.6303997,1.0,0.07046476751565933,0.0
YJR044C,YPL120W,1,6.6196103,1.0,0.07196401804685593,0.0
YJR044C,YNL265C,1,6.616991,1.0,0.07346326857805252,0.0
YJL036W,YDR425W,1,6.5863667,1.0,0.07496251910924911,0.0
YJL053W,YJL036W,1,6.5823374,1.0,0.07646176964044571,0.0
YNR006W,YMR193W,0,6.5779724,0.9807692170143127,0.07646176964044571,0.00015017269470263273
YOR132W,YPR173C,1,6.523526,0.9811320900917053,0.0779610201716423,0.00015017269470263273
YPL084W,YLR039C,1,6.5036135,0.9814814925193787,0.0794602707028389,0.00015017269470263273
YJL036W,YLR181C,1,6.495418,0.9818181991577148,0.08095952123403549,0.00015017269470263273
YJL036W,YOR357C,1,6.486992,0.9821428656578064,0.08245877176523209,0.00015017269470263273
YJL053W,YHR012W,1,6.4702168,0.9824561476707458,0.08395802229642868,0.00015017269470263273
YJR044C,YJR125C,1,6.459463,0.982758641242981,0.08545727282762527,0.00015017269470263273
YDL113C,YLR039C,1,6.4376717,0.9830508232116699,0.08695652335882187,0.00015017269470263273
YHR108W,YOR132W,1,6.369563,0.9833333492279053,0.08845577389001846,0.00015017269470263273
YJL053W,YGL137W,1,6.333461,0.9836065769195557,0.08995502442121506,0.00015017269470263273
YJL053W,YDR425W,1,6.309811,0.9838709831237793,0.09145427495241165,0.00015017269470263273
YJL053W,YPL120W,1,6.288722,0.9841269850730896,0.09295352548360825,0.00015017269470263273
YOR069W,YPR173C,1,6.2740173,0.984375,0.09445277601480484,0.00015017269470263273
YPL084W,YJL154C,1,6.26797,0.9846153855323792,0.09595202654600143,0.00015017269470263273
YDR358W,YLR039C,1,6.252184,0.9848484992980957,0.09745127707719803,0.00015017269470263273
YGL137W,YNL265C,1,6.2414827,0.9850746393203735,0.09895052760839462,0.00015017269470263273
YJL036W,YLR039C,1,6.2361712,0.9852941036224365,0.10044977813959122,0.00015017269470263273
YJR044C,YPL084W,1,6.1903677,0.9855072498321533,0.10194902867078781,0.00015017269470263273
YDR484W,YOR132W,1,6.184116,0.9857142567634583,0.1034482792019844,0.00015017269470263273
YJR125C,YNL265C,1,6.182984,0.98591548204422,0.104947529733181,0.00015017269470263273
YJL053W,YDR358W,1,6.159307,0.9861111044883728,0.1064467802643776,0.00015017269470263273
YJL036W,YDR153C,1,6.1525073,0.9863013625144958,0.10794602334499359,0.00015017269470263273
YJR044C,YOR357C,1,6.143051,0.9864864945411682,0.10944527387619019,0.00015017269470263273
YOR069W,YDR484W,1,6.1346292,0.9866666793823242,0.11094452440738678,0.00015017269470263273
YJL154C,YPR173C,1,6.1306057,0.9868420958518982,0.11244377493858337,0.00015017269470263273
YDR137W,YPR173C,1,6.112639,0.9870129823684692,0.11394302546977997,0.00015017269470263273
YOR069W,YOR357C,1,6.0942116,0.9871794581413269,0.11544227600097656,0.00015017269470263273
YPL084W,YDR358W,1,6.0930367,0.9873417615890503,0.11694152653217316,0.00015017269470263273
YGL137W,YLR039C,1,6.0413017,0.987500011920929,0.11844077706336975,0.00015017269470263273
YLR025W,YDL045C,0,6.0401974,0.9753086566925049,0.11844077706336975,0.00030034538940526545
YMR077C,YLR301W,0,6.0372963,0.9634146094322205,0.11844077706336975,0.0004505180986598134
YJL053W,YDR456W,1,6.017632,0.9638554453849792,0.11994002759456635,0.0004505180986598134
YMR171C,YJL036W,1,6.013977,0.9642857313156128,0.12143927812576294,0.0004505180986598134
YJL036W,YJL029C,1,5.9411793,0.9647058844566345,0.12293852865695953,0.0004505180986598134
YJL053W,YOR132W,1,5.9209795,0.9651162624359131,0.12443777918815613,0.0004505180986598134
YDL113C,YNL265C,1,5.9179606,0.9655172228813171,0.12593702971935272,0.0004505180986598134
YJL036W,YPR173C,1,5.910651,0.9659090638160706,0.12743628025054932,0.0004505180986598134
YJL036W,YDR484W,1,5.8976345,0.966292142868042,0.1289355307817459,0.0004505180986598134
YLR039C,YOR132W,1,5.880029,0.9666666388511658,0.1304347813129425,0.0004505180986598134
YDR137W,YHR108W,1,5.855543,0.9670329689979553,0.1319340318441391,0.0004505180986598134
YPL084W,YOR357C,1,5.8412313,0.967391312122345,0.1334332823753357,0.0004505180986598134
YJR044C,YPR173C,1,5.802781,0.9677419066429138,0.1349325329065323,0.0004505180986598134
YDR456W,YDR425W,1,5.7962704,0.9680851101875305,0.13643178343772888,0.0004505180986598134
YPL084W,YHR012W,1,5.781912,0.9684210419654846,0.13793103396892548,0.0004505180986598134
YJR044C,YLR039C,1,5.7683907,0.96875,0.13943028450012207,0.0004505180986598134
YPL084W,YJL036W,1,5.760264,0.969072163105011,0.14092953503131866,0.0004505180986598134
YJL036W,YLR262C,1,5.759304,0.9693877696990967,0.14242878556251526,0.0004505180986598134
YDL113C,YJL036W,1,5.7335377,0.9696969985961914,0.14392803609371185,0.0004505180986598134
YJL053W,YER125W,1,5.714572,0.9700000286102295,0.14542728662490845,0.0004505180986598134
YPL084W,YDR484W,1,5.687417,0.9702970385551453,0.14692653715610504,0.0004505180986598134
YDL113C,YOR357C,1,5.68301,0.970588207244873,0.14842578768730164,0.0004505180986598134
YDR358W,YOR069W,1,5.675715,0.9708737730979919,0.14992503821849823,0.0004505180986598134
YDR425W,YJL154C,1,5.6756535,0.9711538553237915,0.15142428874969482,0.0004505180986598134
YJR125C,YOR132W,1,5.664707,0.9714285731315613,0.15292353928089142,0.0004505180986598134
YJR044C,YDR484W,1,5.6441774,0.9716981053352356,0.154422789812088,0.0004505180986598134
YLR181C,YNL265C,1,5.620329,0.9719626307487488,0.1559220403432846,0.0004505180986598134
YLR039C,YNL265C,1,5.6147823,0.9722222089767456,0.1574212908744812,0.0004505180986598134
YDL113C,YDR358W,1,5.6139317,0.9724770784378052,0.1589205414056778,0.0004505180986598134
YDL113C,YJL154C,1,5.606657,0.9727272987365723,0.1604197919368744,0.0004505180986598134
YJR125C,YDR153C,1,5.606016,0.9729729890823364,0.16191904246807098,0.0004505180986598134
YDR425W,YPR173C,1,5.5882607,0.9732142686843872,0.16341829299926758,0.0004505180986598134
YJL036W,YDR027C,1,5.5788527,0.9734513163566589,0.16491754353046417,0.0004505180986598134
YHR108W,YDR425W,1,5.5692635,0.9736841917037964,0.16641679406166077,0.0004505180986598134
YPL084W,YOR132W,1,5.5565243,0.9739130139350891,0.16791604459285736,0.0004505180986598134
YDR425W,YOR132W,1,5.551029,0.9741379022598267,0.16941529512405396,0.0004505180986598134
YLR039C,YDR153C,1,5.5243216,0.9743589758872986,0.17091454565525055,0.0004505180986598134
YLR181C,YOR357C,1,5.5211544,0.9745762944221497,0.17241379618644714,0.0004505180986598134
YJL053W,YDR484W,1,5.5189934,0.9747899174690247,0.17391304671764374,0.0004505180986598134
YDL113C,YDR484W,1,5.4930916,0.9750000238418579,0.17541229724884033,0.0004505180986598134
YHR108W,YDR358W,1,5.486902,0.9752066135406494,0.17691154778003693,0.0004505180986598134
YDL113C,YPL084W,1,5.485748,0.9754098653793335,0.17841079831123352,0.0004505180986598134
YLR181C,YOR132W,1,5.472909,0.9756097793579102,0.17991004884243011,0.0004505180986598134
YGL137W,YOR132W,1,5.4677305,0.975806474685669,0.1814092993736267,0.0004505180986598134
YDL113C,YOR069W,1,5.4502087,0.9760000109672546,0.1829085499048233,0.0004505180986598134
YDL113C,YPR173C,1,5.4142637,0.976190447807312,0.1844078004360199,0.0004505180986598134
YDR425W,YLR039C,1,5.409562,0.9763779640197754,0.1859070509672165,0.0004505180986598134
YJL036W,YGR142W,1,5.407873,0.9765625,0.18740630149841309,0.0004505180986598134
YPL084W,YLR181C,1,5.375624,0.9767441749572754,0.18890555202960968,0.0004505180986598134
YOR069W,YHR012W,1,5.3364344,0.9769230484962463,0.19040480256080627,0.0004505180986598134
YDR137W,YCR011C,0,5.335689,0.9694656729698181,0.19040480256080627,0.0006006907788105309
YJR125C,YJL036W,1,5.3210154,0.9696969985961914,0.19190405309200287,0.0006006907788105309
YJL053W,YHR082C,0,5.3023915,0.9624060392379761,0.19190405309200287,0.0007508635171689093
YJL036W,YJL207C,1,5.288687,0.9626865386962891,0.19340330362319946,0.0007508635171689093
YDR456W,YOR132W,1,5.2678185,0.9629629850387573,0.19490255415439606,0.0007508635171689093
YOL129W,YOR069W,1,5.2258844,0.9632353186607361,0.19640180468559265,0.0007508635171689093
YJL029C,YNL265C,1,5.2094536,0.9635036587715149,0.19790105521678925,0.0007508635171689093
YDL113C,YDR153C,1,5.181548,0.9637681245803833,0.19940030574798584,0.0007508635171689093
YOR069W,YLR262C,1,5.1770487,0.9640287756919861,0.20089955627918243,0.0007508635171689093
YHR108W,YJL154C,1,5.1468754,0.9642857313156128,0.20239880681037903,0.0007508635171689093
YDL113C,YPL120W,1,5.1384706,0.9645389914512634,0.20389805734157562,0.0007508635171689093
YJL053W,YHR108W,1,5.1357794,0.9647887349128723,0.20539730787277222,0.0007508635171689093
YDR456W,YJL036W,1,5.1220536,0.9650349617004395,0.2068965584039688,0.0007508635171689093
YPL084W,YDR425W,1,5.105624,0.9652777910232544,0.2083958089351654,0.0007508635171689093
YDR137W,YDR153C,1,5.0954933,0.9655172228813171,0.209895059466362,0.0007508635171689093
YJR044C,YLR181C,1,5.0949945,0.965753436088562,0.2113943099975586,0.0007508635171689093
YDR484W,YNL265C,1,5.0947313,0.9659863710403442,0.2128935605287552,0.0007508635171689093
YOR357C,YOR132W,1,5.0898886,0.9662162065505981,0.2143927961587906,0.0007508635171689093
YBR230C,YLR026C,0,5.07889,0.9597315192222595,0.2143927961587906,0.0009010361973196268
YDR358W,YDR153C,1,5.0550394,0.9599999785423279,0.21589204668998718,0.0009010361973196268
YJR125C,YDR358W,1,5.0193233,0.9602649211883545,0.21739129722118378,0.0009010361973196268
YJL036W,YGL137W,1,5.017521,0.9605262875556946,0.21889054775238037,0.0009010361973196268
YDL113C,YGR142W,1,5.011219,0.9607843160629272,0.22038979828357697,0.0009010361973196268
YMR171C,YKL124W,1,4.995413,0.9610389471054077,0.22188904881477356,0.0009010361973196268
YJL053W,YGR142W,1,4.9946933,0.9612902998924255,0.22338829934597015,0.0009010361973196268
YHR108W,YLR039C,1,4.983262,0.9615384340286255,0.22488754987716675,0.0009010361973196268
YPL084W,YLR262C,1,4.9741306,0.9617834687232971,0.22638680040836334,0.0009010361973196268
YGL137W,YHR012W,1,4.965418,0.9620253443717957,0.22788605093955994,0.0009010361973196268
YDR425W,YDR153C,1,4.954788,0.9622641801834106,0.22938530147075653,0.0009010361973196268
YDR137W,YPL084W,1,4.9316816,0.9624999761581421,0.23088455200195312,0.0009010361973196268
YOR069W,YLR181C,1,4.915287,0.9627329111099243,0.23238380253314972,0.0009010361973196268
YJR125C,YPL084W,1,4.9000406,0.9629629850387573,0.2338830530643463,0.0009010361973196268
YJL029C,YDR153C,1,4.8980894,0.9631901979446411,0.2353823035955429,0.0009010361973196268
YNR006W,YIL021W,0,4.8832455,0.957317054271698,0.2353823035955429,0.0010512089356780052
YDR425W,YGL137W,1,4.8792934,0.9575757384300232,0.2368815541267395,0.0010512089356780052
YJL053W,YJL207C,1,4.8692365,0.9578313231468201,0.2383808046579361,0.0010512089356780052
YJL029C,YOR132W,1,4.8643417,0.9580838084220886,0.2398800551891327,0.0010512089356780052
YDR153C,YPR173C,1,4.8398747,0.9583333134651184,0.24137930572032928,0.0010512089356780052
YDR456W,YLR039C,1,4.819269,0.9585798978805542,0.24287855625152588,0.0010512089356780052
YMR077C,YJL029C,0,4.8032923,0.9529411792755127,0.24287855625152588,0.0012013815576210618
YLR181C,YDR484W,1,4.8007183,0.9532163739204407,0.24437780678272247,0.0012013815576210618
YPL120W,YOR069W,1,4.7833014,0.9534883499145508,0.24587705731391907,0.0012013815576210618
YGL137W,YDR358W,1,4.774094,0.9537572264671326,0.24737630784511566,0.0012013815576210618
YDL113C,YJL029C,1,4.773409,0.954023003578186,0.24887555837631226,0.0012013815576210618
YJL053W,YDR137W,1,4.745799,0.954285740852356,0.25037482380867004,0.0012013815576210618
YJR044C,YGR142W,1,4.732162,0.9545454382896423,0.25187405943870544,0.0012013815576210618
YJR044C,YDR358W,1,4.7253375,0.9548022747039795,0.25337332487106323,0.0012013815576210618
YOL129W,YDR153C,1,4.7050495,0.9550561904907227,0.25487256050109863,0.0012013815576210618
YPL084W,YJL029C,1,4.7009296,0.9553072452545166,0.2563718259334564,0.0012013815576210618
YDR425W,YHR012W,1,4.694283,0.9555555582046509,0.2578710615634918,0.0012013815576210618
YLR181C,YLR039C,1,4.6689825,0.9558011293411255,0.2593703269958496,0.0012013815576210618
YJL053W,YPR173C,1,4.6683135,0.9560439586639404,0.260869562625885,0.0012013815576210618
YJR044C,YLR262C,1,4.6400867,0.9562841653823853,0.2623688280582428,0.0012013815576210618
YDR456W,YPL120W,1,4.626796,0.95652174949646,0.2638680636882782,0.0012013815576210618
YJL036W,YHR012W,1,4.6141567,0.9567567706108093,0.265367329120636,0.0012013815576210618
YJL053W,YJL029C,1,4.588291,0.9569892287254333,0.2668665647506714,0.0012013815576210618
YOR069W,YDR027C,1,4.568618,0.9572192430496216,0.2683658301830292,0.0012013815576210618
YJR044C,YHR108W,1,4.555125,0.957446813583374,0.2698650658130646,0.0012013815576210618
YBR080C,YKL094W,0,4.537545,0.9523809552192688,0.2698650658130646,0.0013515542959794402
YPL120W,YDR425W,1,4.5269666,0.9526315927505493,0.27136433124542236,0.0013515542959794402
YDR484W,YDR153C,1,4.4860334,0.9528796076774597,0.27286356687545776,0.0013515542959794402
