Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YLR048W,1,37.22956,1.0,0.0009727626456879079,0.0
YBL087C,YDR025W,0,36.818638,0.5,0.0009727626456879079,0.00010028078395407647
YBL072C,YDL083C,1,36.752556,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YNL112W,YDL083C,1,35.458496,0.75,0.002918287878856063,0.00010028078395407647
YLR061W,YKL006W,0,30.834087,0.6000000238418579,0.002918287878856063,0.00020056156790815294
YGL030W,YLR048W,1,28.61422,0.6666666865348816,0.0038910505827516317,0.00020056156790815294
YGR214W,YNL112W,1,28.509167,0.7142857313156128,0.004863813053816557,0.00020056156790815294
YGL030W,YGR118W,1,27.944136,0.75,0.005836575757712126,0.00020056156790815294
YGL030W,YKL156W,1,26.50454,0.7777777910232544,0.006809338461607695,0.00020056156790815294
YNL096C,YBR181C,1,26.233406,0.800000011920929,0.0077821011655032635,0.00020056156790815294
YOR096W,YBL072C,1,25.05466,0.8181818127632141,0.008754863403737545,0.00020056156790815294
YHR021C,YMR143W,1,23.69197,0.8333333134651184,0.009727626107633114,0.00020056156790815294
YDR025W,YBL018C,1,23.512571,0.8461538553237915,0.010700388811528683,0.00020056156790815294
YNL147W,YDR025W,1,22.31343,0.8571428656578064,0.011673151515424252,0.00020056156790815294
YKL006W,YIL018W,0,22.069386,0.800000011920929,0.011673151515424252,0.00030084236641414464
YDR025W,YIL069C,1,21.466358,0.8125,0.01264591421931982,0.00030084236641414464
YNL147W,YHR021C,1,20.93259,0.8235294222831726,0.01361867692321539,0.00030084236641414464
YGL030W,YBR181C,1,20.034733,0.8333333134651184,0.014591439627110958,0.00030084236641414464
YGL078C,YGR280C,1,19.589228,0.8421052694320679,0.015564202331006527,0.00030084236641414464
YIL069C,YPR132W,1,19.405346,0.8500000238418579,0.01653696410357952,0.00030084236641414464
YPL043W,YLL008W,1,19.362375,0.8571428656578064,0.01750972680747509,0.00030084236641414464
YNL308C,YGL171W,1,19.319761,0.8636363744735718,0.01848248951137066,0.00030084236641414464
YMR131C,YNL061W,1,19.099846,0.8695651888847351,0.019455252215266228,0.00030084236641414464
YMR049C,YDR083W,1,18.93916,0.875,0.020428014919161797,0.00030084236641414464
YER126C,YGL078C,1,18.894985,0.8799999952316284,0.021400777623057365,0.00030084236641414464
YDR397C,YBL072C,0,18.82717,0.8461538553237915,0.021400777623057365,0.0004011231358163059
YGL078C,YPR112C,1,18.771286,0.8518518805503845,0.022373540326952934,0.0004011231358163059
YGR128C,YPR112C,1,18.274315,0.8571428656578064,0.023346303030848503,0.0004011231358163059
YGR103W,YHR089C,1,18.05446,0.8620689511299133,0.024319065734744072,0.0004011231358163059
YLR196W,YHR170W,0,18.000568,0.8333333134651184,0.024319065734744072,0.0005014039343222976
YMR131C,YJR002W,1,17.884144,0.8387096524238586,0.02529182843863964,0.0005014039343222976
YBL072C,YIL069C,1,17.706741,0.84375,0.02626459114253521,0.0005014039343222976
YLR196W,YGR245C,0,17.6955,0.8181818127632141,0.02626459114253521,0.0006016847328282893
YMR131C,YNL002C,1,17.512487,0.8235294222831726,0.02723735384643078,0.0006016847328282893
YGR128C,YGR159C,1,17.448177,0.8285714387893677,0.028210116550326347,0.0006016847328282893
YPL043W,YHR170W,0,17.428524,0.8055555820465088,0.028210116550326347,0.000701965531334281
YPL043W,YDR083W,1,17.334393,0.8108108043670654,0.029182879254221916,0.000701965531334281
YGR103W,YHR088W,1,17.286015,0.8157894611358643,0.030155641958117485,0.000701965531334281
YKL009W,YLL008W,1,17.244524,0.8205128312110901,0.031128404662013054,0.000701965531334281
YGR128C,YIL019W,1,17.23864,0.824999988079071,0.032101165503263474,0.000701965531334281
YKL009W,YNL182C,1,17.195175,0.8292682766914368,0.03307392820715904,0.000701965531334281
YHR196W,YNL182C,1,17.072708,0.8333333134651184,0.03404669091105461,0.000701965531334281
YGL029W,YHR196W,1,16.894012,0.8372092843055725,0.03501945361495018,0.000701965531334281
YGL120C,YGR280C,1,16.862375,0.8409090638160706,0.03599221631884575,0.000701965531334281
YPR132W,YBR181C,1,16.733713,0.8444444537162781,0.03696497902274132,0.000701965531334281
YPR143W,YDR083W,1,16.681534,0.8478260636329651,0.03793774172663689,0.000701965531334281
YDL060W,YMR131C,1,16.598492,0.8510638475418091,0.038910504430532455,0.000701965531334281
YMR093W,YML093W,1,16.594418,0.8541666865348816,0.039883267134428024,0.000701965531334281
YDR449C,YHR088W,1,16.524239,0.8571428656578064,0.04085602983832359,0.000701965531334281
YNR054C,YER006W,1,16.319504,0.8600000143051147,0.04182879254221916,0.000701965531334281
YDR449C,YGL078C,1,16.25642,0.8627451062202454,0.04280155524611473,0.000701965531334281
YDL060W,YLL008W,1,16.200708,0.8653846383094788,0.0437743179500103,0.000701965531334281
YGL111W,YDL153C,1,16.156391,0.8679245114326477,0.04474708065390587,0.000701965531334281
YNL182C,YGL171W,1,16.074368,0.8703703880310059,0.04571984335780144,0.000701965531334281
YKL009W,YGR280C,1,16.019947,0.8727272748947144,0.046692606061697006,0.000701965531334281
YOR096W,YJL191W,1,15.978182,0.875,0.047665368765592575,0.000701965531334281
YDR087C,YAL025C,1,15.956495,0.8771929740905762,0.048638131469488144,0.000701965531334281
YGR128C,YLL035W,1,15.945381,0.8793103694915771,0.04961089417338371,0.000701965531334281
