Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR448W,1,21.634174,1.0,0.0010000000474974513,0.0
YHR066W,YKL009W,1,18.577864,1.0,0.0020000000949949026,0.0
YLR448W,YOL127W,1,18.264305,1.0,0.003000000026077032,0.0
YNL110C,YOR272W,1,18.050865,1.0,0.004000000189989805,0.0
YHR066W,YNL110C,1,17.122997,1.0,0.004999999888241291,0.0
YML073C,YOL127W,1,17.093357,1.0,0.006000000052154064,0.0
YGL111W,YGL078C,1,16.868885,1.0,0.007000000216066837,0.0
YLL008W,YNL110C,1,16.84512,1.0,0.00800000037997961,0.0
YGL078C,YNL110C,1,16.654163,1.0,0.008999999612569809,0.0
YGL111W,YNL110C,1,16.553812,1.0,0.009999999776482582,0.0
YNL002C,YER126C,1,16.529991,1.0,0.010999999940395355,0.0
YER126C,YLR009W,1,16.516771,1.0,0.012000000104308128,0.0
YGR103W,YHR170W,1,16.04274,1.0,0.013000000268220901,0.0
YKR081C,YNL110C,1,15.987812,1.0,0.014000000432133675,0.0
YGR245C,YOR150W,1,15.89912,1.0,0.014999999664723873,0.0
YOL144W,YNL110C,1,15.838643,1.0,0.01600000075995922,0.0
YBR142W,YHR170W,1,15.825062,1.0,0.017000000923871994,0.0
YHR170W,YGL078C,1,15.7185,1.0,0.017999999225139618,0.0
YFR001W,YDR101C,1,15.705915,1.0,0.01899999938905239,0.0
YER126C,YLR276C,1,15.635157,1.0,0.019999999552965164,0.0
YKL021C,YBR267W,1,15.53863,1.0,0.020999999716877937,0.0
YBR142W,YER126C,1,15.487806,1.0,0.02199999988079071,0.0
YER126C,YOR272W,1,15.413334,1.0,0.023000000044703484,0.0
YOL077C,YGL078C,1,15.367447,1.0,0.024000000208616257,0.0
YMR229C,YNL110C,1,15.155208,1.0,0.02500000037252903,0.0
YGL111W,YGL120C,1,15.114191,1.0,0.026000000536441803,0.0
YER126C,YGL078C,1,14.852663,1.0,0.027000000700354576,0.0
YER126C,YBR267W,1,14.838803,1.0,0.02800000086426735,0.0
YER126C,YHR170W,1,14.798675,1.0,0.028999999165534973,0.0
YPR102C,YLR448W,1,14.729277,1.0,0.029999999329447746,0.0
YOL080C,YER126C,1,14.682184,1.0,0.03099999949336052,0.0
YHR052W,YGL078C,1,14.670543,1.0,0.03200000151991844,0.0
YER126C,YDR101C,1,14.665197,1.0,0.032999999821186066,0.0
YKR081C,YFR001W,1,14.6540365,1.0,0.03400000184774399,0.0
YER126C,YGL120C,1,14.643665,1.0,0.03500000014901161,0.0
YER126C,YGR085C,1,14.632105,1.0,0.035999998450279236,0.0
YAL025C,YPL146C,1,14.538161,1.0,0.03700000047683716,0.0
YHR088W,YHR170W,1,14.482002,1.0,0.03799999877810478,0.0
YPL146C,YGL078C,1,14.441879,1.0,0.039000000804662704,0.0
YGL111W,YKL082C,1,14.390102,1.0,0.03999999910593033,0.0
YER126C,YHR052W,1,14.373387,1.0,0.04100000113248825,0.0
YFR001W,YHR170W,1,14.371598,1.0,0.041999999433755875,0.0
YLL008W,YOR272W,1,14.191296,1.0,0.0430000014603138,0.0
YKL021C,YHR066W,1,14.172435,1.0,0.04399999976158142,0.0
