Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR319C,YPL230W,1,10.286737,1.0,0.0010000000474974513,0.0
YHR101C,YER056C-A,0,8.804782,0.5,0.0010000000474974513,9.999999747378752e-05
YPR102C,YNL115C,0,8.742157,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL129C,YLR332W,1,8.617466,0.5,0.0020000000949949026,0.00019999999494757503
YKL129C,YOR208W,1,8.480211,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR006C,YPL230W,1,8.451538,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR319C,YOR028C,1,8.42863,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR010W,YOR374W,0,8.359598,0.625,0.004999999888241291,0.0003000000142492354
YMR139W,YDR096W,0,8.276857,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR337C,YOR208W,1,8.179912,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBL061C,YJL144W,1,8.107625,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR414C,YBR214W,0,8.068222,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YKL129C,YBR132C,1,8.032057,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YCR009C,YPL239W,1,7.8442264,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YCR009C,YNL119W,0,7.8279276,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL190W,YOR120W,1,7.783027,0.625,0.009999999776482582,0.0006000000284984708
YPR048W,YDR074W,0,7.7655163,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBL061C,YFL014W,1,7.7406397,0.6111111044883728,0.010999999940395355,0.000699999975040555
YER118C,YDR040C,1,7.722369,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGR008C,YKL181W,0,7.7036304,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YFL014W,YLR337C,1,7.686405,0.6190476417541504,0.013000000268220901,0.0007999999797903001
