Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YIL093C,0,15.112293,0.0,0.0,0.00010008006211137399
YMR046C,YBR012W-A,1,13.932707,0.5,0.0009920635493472219,0.00010008006211137399
YDR210C-C,YNL054W-A,1,13.123589,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YAR009C,YDR316W-B,1,12.87338,0.75,0.0029761905316263437,0.00010008006211137399
YPL022W,YNR016C,0,12.683909,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YML039W,YDR316W-B,1,12.5018425,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YPR158W-B,YER160C,1,12.445744,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YMR045C,YMR046C,1,12.259737,0.75,0.0059523810632526875,0.00020016012422274798
YHR214C-B,YJR027W,1,12.211912,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YML039W,YBR012W-A,1,11.984745,0.800000011920929,0.007936508394777775,0.00020016012422274798
YMR116C,YBL100W-A,1,11.885984,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YOL103W-B,YPL257W-B,1,11.819544,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YDR210C-C,YGR038C-A,1,11.762429,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YGR161C-C,YBR012W-A,1,11.671686,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YAR009C,YMR051C,1,11.631183,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YMR045C,YBL005W-B,1,11.618334,0.875,0.013888888992369175,0.00020016012422274798
YNL054W-A,YAR010C,1,11.602358,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YPR137C-B,YPR158C-D,1,11.547115,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YMR046C,YJR027W,1,11.536758,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YOR192C-B,YCL019W,1,11.477835,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YCL020W,YBL100W-A,1,11.456804,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YJR027W,YER160C,1,11.382469,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YJR026W,YOL103W-A,1,11.381628,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YMR046C,YNL284C-A,1,11.207272,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YJR029W,YDR316W-B,1,11.144781,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YML039W,YJR027W,1,11.139168,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YOR343W-B,YBL100W-B,1,11.112187,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YML010W,YMR051C,1,11.08037,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YBR012W-A,YDL095W,0,11.058086,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YAR009C,YJL114W,1,11.055124,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YGR161C-C,YPR137C-A,1,11.050465,0.9032257795333862,0.02777777798473835,0.00030024017905816436
YPR137C-A,YGR038C-A,1,11.049534,0.90625,0.02876984141767025,0.00030024017905816436
YLR256W-A,YBR012W-A,1,10.986554,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YGR038C-A,YML045W-A,1,10.968573,0.9117646813392639,0.03075396828353405,0.00030024017905816436
YMR050C,YNL284C-B,1,10.955918,0.9142857193946838,0.0317460335791111,0.00030024017905816436
YBR012W-A,YDL065C,0,10.933849,0.8888888955116272,0.0317460335791111,0.00040032024844549596
YCL019W,YMR050C,1,10.932516,0.8918918967247009,0.032738097012043,0.00040032024844549596
YDR261C-D,YGR038C-B,1,10.897373,0.8947368264198303,0.0337301604449749,0.00040032024844549596
YMR050C,YMR051C,1,10.891027,0.8974359035491943,0.0347222238779068,0.00040032024844549596
YMR050C,YAR010C,1,10.885603,0.8999999761581421,0.0357142873108387,0.00040032024844549596
YDR170W-A,YOR142W-B,1,10.861732,0.9024389982223511,0.0367063507437706,0.00040032024844549596
YGR027W-B,YOR192C-B,1,10.850116,0.9047619104385376,0.0376984141767025,0.00040032024844549596
