Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YKR056W,1,11.880455,1.0,0.0009980039903894067,0.0
YML014W,YDR120C,1,11.372311,1.0,0.0019960079807788134,0.0
YPR047W,YDR120C,1,10.770004,1.0,0.002994012087583542,0.0
YNR015W,YDR120C,1,10.533024,1.0,0.003992015961557627,0.0
YHR070W,YDL201W,1,10.194538,1.0,0.004990019835531712,0.0
YDL051W,YPL207W,1,9.962507,1.0,0.005988024175167084,0.0
YHR062C,YDR120C,1,9.803186,1.0,0.006986028049141169,0.0
YOR001W,YDR120C,1,9.762922,1.0,0.007984031923115253,0.0
YDL051W,YHR070W,1,9.730701,1.0,0.008982036262750626,0.0
YML091C,YNL062C,1,9.727367,1.0,0.009980039671063423,0.0
YPR047W,YLR401C,1,9.644763,1.0,0.010978044010698795,0.0
YBR061C,YBL024W,1,9.611523,1.0,0.011976048350334167,0.0
YGR200C,YML014W,1,9.568722,1.0,0.012974051758646965,0.0
YBR061C,YNL062C,1,9.452866,1.0,0.013972056098282337,0.0
YJL125C,YOL093W,1,9.371735,1.0,0.014970059506595135,0.0
YOL102C,YNR046W,1,9.34099,1.0,0.015968063846230507,0.0
YBR061C,YOL102C,1,9.30797,1.0,0.016966067254543304,0.0
YOL125W,YPR047W,1,9.291682,1.0,0.01796407252550125,0.0
YGR078C,YHR170W,0,9.195683,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YHR070W,YOL093W,1,9.193438,0.949999988079071,0.01896207593381405,0.00010002000635722652
YPL212C,YDR120C,1,9.138313,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YOL124C,YDR120C,1,9.091671,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YDL201W,YNR046W,1,9.083294,0.95652174949646,0.02195608802139759,0.00010002000635722652
YDR075W,YDR395W,0,9.029394,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YKL191W,YNL062C,0,9.0174055,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YML014W,YDR165W,1,9.007677,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YOR274W,YBR061C,1,8.994456,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YFL001W,YJL125C,1,8.955286,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YNL062C,YML080W,1,8.945392,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YBR061C,YGL050W,1,8.830903,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YNR046W,YML080W,1,8.811352,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YDL112W,YPL212C,1,8.699757,0.90625,0.028942115604877472,0.0003000600263476372
YPL207W,YML014W,1,8.690558,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YBL026W,YOL102C,1,8.685848,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YOL125W,YOR243C,1,8.605934,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YDL006W,YNL062C,1,8.590452,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YJL125C,YNL282W,1,8.55798,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YLR405W,YOR001W,1,8.556236,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YDR041W,YPL183C,0,8.475576,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YDL051W,YDR120C,1,8.469305,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YPL101W,YDR120C,1,8.444759,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YDL201W,YNR015W,1,8.383108,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YIL019W,YNR038W,0,8.367592,0.8837209343910217,0.0379241518676281,0.000500100024510175
YBL018C,YGL211W,1,8.35768,0.8863636255264282,0.038922157138586044,0.000500100024510175
YER168C,YDL036C,1,8.351707,0.8888888955116272,0.03992015868425369,0.000500100024510175
YNL292W,YBR061C,1,8.342909,0.8913043737411499,0.04091816395521164,0.000500100024510175
YML080W,YLR401C,1,8.341731,0.8936170339584351,0.041916169226169586,0.000500100024510175
YOR243C,YDL201W,1,8.231503,0.8958333134651184,0.042914170771837234,0.000500100024510175
YPR047W,YNR046W,1,8.227479,0.8979591727256775,0.04391217604279518,0.000500100024510175
YGL211W,YOL124C,1,8.2032585,0.8999999761581421,0.04491018131375313,0.000500100024510175
YDL201W,YML080W,1,8.153452,0.9019607901573181,0.045908182859420776,0.000500100024510175
YPR047W,YNR015W,1,8.145227,0.9038461446762085,0.04690618813037872,0.000500100024510175
YPL207W,YDR120C,1,8.104678,0.9056603908538818,0.04790419340133667,0.000500100024510175
YER168C,YDR120C,1,8.072254,0.9074074029922485,0.04890219494700432,0.000500100024510175
YDL201W,YJL125C,1,8.062786,0.9090909361839294,0.049900200217962265,0.000500100024510175
YDL201W,YOR001W,1,8.056567,0.9107142686843872,0.05089820176362991,0.000500100024510175
YPL207W,YOR243C,1,8.030316,0.9122806787490845,0.05189620703458786,0.000500100024510175
YBR061C,YOL093W,1,8.02578,0.9137930870056152,0.05289421230554581,0.000500100024510175
YDL051W,YBR061C,1,8.0246315,0.9152542352676392,0.053892213851213455,0.000500100024510175
YJL125C,YKR056W,1,8.00044,0.9166666865348816,0.0548902191221714,0.000500100024510175
YPR047W,YOL124C,1,7.945998,0.9180327653884888,0.05588822439312935,0.000500100024510175
YNL292W,YDL201W,1,7.9351206,0.9193548560142517,0.056886225938797,0.000500100024510175
YPR047W,YML080W,1,7.9152055,0.920634925365448,0.057884231209754944,0.000500100024510175
YGR200C,YAR008W,1,7.912254,0.921875,0.05888223648071289,0.000500100024510175
YOL102C,YKR056W,1,7.89305,0.9230769276618958,0.05988023802638054,0.000500100024510175
YHR088W,YKL134C,0,7.859717,0.9090909361839294,0.05988023802638054,0.0006001200526952744
YLR105C,YDR120C,1,7.819542,0.9104477763175964,0.060878243297338486,0.0006001200526952744
YPL086C,YPL207W,1,7.8153076,0.9117646813392639,0.06187624856829643,0.0006001200526952744
YOR001W,YML080W,1,7.801429,0.9130434989929199,0.06287425011396408,0.0006001200526952744
YBL024W,YDL112W,1,7.7328606,0.9142857193946838,0.06387225538492203,0.0006001200526952744
YML014W,YNL292W,1,7.7226477,0.9154929518699646,0.06487026065587997,0.0006001200526952744
YDL036C,YML080W,1,7.7133636,0.9166666865348816,0.06586826592683792,0.0006001200526952744
YFL001W,YDL036C,1,7.70802,0.9178082346916199,0.06686626374721527,0.0006001200526952744
YGR283C,YNL062C,0,7.7044973,0.9054054021835327,0.06686626374721527,0.0007001400226727128
YOL093W,YDL112W,1,7.687873,0.9066666960716248,0.06786426901817322,0.0007001400226727128
YDL201W,YKL110C,1,7.6666627,0.9078947305679321,0.06886227428913116,0.0007001400226727128
YOR236W,YJL069C,0,7.6238995,0.8961039185523987,0.06886227428913116,0.0008001600508578122
YBR061C,YNL282W,1,7.6165104,0.8974359035491943,0.06986027956008911,0.0008001600508578122
YML091C,YGL050W,1,7.6130724,0.8987341523170471,0.07085828483104706,0.0008001600508578122
YFL001W,YLR401C,1,7.54848,0.8999999761581421,0.071856290102005,0.0008001600508578122
YML014W,YHR070W,1,7.545617,0.9012345671653748,0.07285428792238235,0.0008001600508578122
YKL110C,YKR056W,1,7.545194,0.9024389982223511,0.0738522931933403,0.0008001600508578122
YPL086C,YDR120C,1,7.4811573,0.9036144614219666,0.07485029846429825,0.0008001600508578122
YLR105C,YJL125C,1,7.474757,0.9047619104385376,0.0758483037352562,0.0008001600508578122
YML080W,YBR257W,1,7.4717665,0.9058823585510254,0.07684630900621414,0.0008001600508578122
YLR405W,YMR087W,1,7.460023,0.9069767594337463,0.07784431427717209,0.0008001600508578122
YKL110C,YJL125C,1,7.445157,0.9080459475517273,0.07884231209754944,0.0008001600508578122
YKL110C,YNL062C,1,7.4319334,0.9090909361839294,0.07984031736850739,0.0008001600508578122
YNL292W,YOL093W,1,7.431163,0.9101123809814453,0.08083832263946533,0.0008001600508578122
YOR274W,YOR243C,1,7.3954625,0.9111111164093018,0.08183632791042328,0.0008001600508578122
YPL146C,YML096W,0,7.3920355,0.901098906993866,0.08183632791042328,0.0009001800208352506
YPL146C,YCL054W,0,7.384905,0.8913043737411499,0.08183632791042328,0.00100020004902035
YIL052C,YBL072C,0,7.3449254,0.8817204236984253,0.08183632791042328,0.0011002200189977884
YPL086C,YDL051W,1,7.3393316,0.8829787373542786,0.08283433318138123,0.0011002200189977884
YDL201W,YGL211W,1,7.3310657,0.8842105269432068,0.08383233845233917,0.0011002200189977884
YPL086C,YBL026W,1,7.3261957,0.8854166865348816,0.08483033627271652,0.0011002200189977884
