Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL265C,YJL053W,1,9.5858755,1.0,0.0015015015378594398,0.0
YOR069W,YJL053W,1,9.029895,1.0,0.0030030030757188797,0.0
YJL154C,YNL265C,1,8.761712,1.0,0.0045045046135783195,0.0
YOR069W,YOL129W,1,8.590706,1.0,0.006006006151437759,0.0
YOR069W,YJR125C,1,8.545498,1.0,0.007507507689297199,0.0
YDR456W,YJL053W,1,8.37693,1.0,0.009009009227156639,0.0
YNL265C,YDR425W,1,7.9830036,1.0,0.010510510765016079,0.0
YOR069W,YNL265C,1,7.9407864,1.0,0.012012012302875519,0.0
YDR153C,YJR044C,1,7.8816643,1.0,0.013513513840734959,0.0
YNL265C,YJR125C,1,7.8324966,1.0,0.015015015378594398,0.0
YOR069W,YJR044C,1,7.7270164,1.0,0.016516515985131264,0.0
YOR069W,YDR425W,1,7.7057047,1.0,0.018018018454313278,0.0
YDR425W,YJR044C,1,7.6745577,1.0,0.019519519060850143,0.0
YNL265C,YJL036W,1,7.638096,1.0,0.021021021530032158,0.0
YJL154C,YIL076W,1,7.4144115,1.0,0.022522522136569023,0.0
YOR069W,YJL154C,1,7.4104385,1.0,0.024024024605751038,0.0
YDR153C,YJL053W,1,7.361472,1.0,0.025525525212287903,0.0
YOR069W,YPL084W,1,7.353554,1.0,0.027027027681469917,0.0
YNL265C,YJR044C,1,7.311792,1.0,0.028528528288006783,0.0
YJL053W,YJL036W,1,7.234431,1.0,0.030030030757188797,0.0
YOR069W,YIL076W,1,7.2101173,1.0,0.03153153136372566,0.0
YDR425W,YIL076W,1,7.0236025,1.0,0.03303303197026253,0.0
YOR069W,YDR456W,1,7.019843,1.0,0.03453453630208969,0.0
YJL053W,YIL076W,1,6.9059615,1.0,0.036036036908626556,0.0
YIL076W,YDR358W,1,6.8161774,1.0,0.03753753751516342,0.0
YER125W,YJL053W,1,6.7302876,1.0,0.03903903812170029,0.0
YJR044C,YJL036W,1,6.7088137,1.0,0.04054053872823715,0.0
YOR069W,YDR358W,1,6.65158,1.0,0.042042043060064316,0.0
YDR456W,YJR125C,1,6.553622,1.0,0.04354354366660118,0.0
YGL137W,YJR125C,1,6.4249353,1.0,0.045045044273138046,0.0
YNL265C,YOL129W,1,6.4092054,1.0,0.04654654487967491,0.0
YOR069W,YJL036W,1,6.408879,1.0,0.048048049211502075,0.0
YJL053W,YDR137W,1,6.399603,1.0,0.04954954981803894,0.0
YDR153C,YOL129W,1,6.328067,1.0,0.051051050424575806,0.0
YJL154C,YJR044C,1,6.3247566,1.0,0.05255255103111267,0.0
YNL265C,YDR456W,1,6.3100157,1.0,0.054054055362939835,0.0
YPL084W,YNL265C,1,6.290678,1.0,0.0555555559694767,0.0
YJL053W,YDR358W,1,6.251484,1.0,0.057057056576013565,0.0
YJL154C,YJL207C,1,6.160923,1.0,0.05855855718255043,0.0
YJL053W,YJR044C,1,6.146133,1.0,0.060060061514377594,0.0
YIL076W,YKL124W,1,6.0511856,1.0,0.06156156212091446,0.0
YPL084W,YJL053W,1,5.9203196,1.0,0.06306306272745132,0.0
YJL154C,YJL036W,1,5.898999,1.0,0.06456456333398819,0.0
YPL084W,YJR044C,1,5.879737,1.0,0.06606606394052505,0.0
YJL154C,YDR456W,1,5.8783903,1.0,0.06756756454706192,0.0
YPL084W,YIL076W,1,5.7960043,1.0,0.06906907260417938,0.0
YNL265C,YDR358W,1,5.7881427,1.0,0.07057057321071625,0.0
YIL076W,YOR132W,1,5.7629957,1.0,0.07207207381725311,0.0
YNL265C,YDR137W,1,5.742544,1.0,0.07357357442378998,0.0
YOR069W,YPL120W,1,5.7377033,1.0,0.07507507503032684,0.0
YIL076W,YLR039C,1,5.685338,1.0,0.07657657563686371,0.0
YPL084W,YJL154C,1,5.66484,1.0,0.07807807624340057,0.0
YIL076W,YJR044C,1,5.6509104,1.0,0.07957957684993744,0.0
YOR069W,YOR132W,1,5.6398196,1.0,0.0810810774564743,0.0
YJL036W,YPL120W,1,5.6248884,1.0,0.08258258551359177,0.0
YJL053W,YKL124W,1,5.6186533,1.0,0.08408408612012863,0.0
YNL265C,YDL113C,1,5.6122446,1.0,0.0855855867266655,0.0
YHR012W,YDR358W,1,5.5774527,1.0,0.08708708733320236,0.0
YJR044C,YPL120W,1,5.5616755,1.0,0.08858858793973923,0.0
YDR425W,YJL036W,1,5.5415416,1.0,0.09009008854627609,0.0
YJL154C,YLR262C,1,5.540641,1.0,0.09159158915281296,0.0
YDR456W,YDR425W,1,5.517746,1.0,0.09309308975934982,0.0
YDR153C,YNL265C,1,5.50954,1.0,0.09459459781646729,0.0
YOR132W,YPL235W,0,5.5087576,0.984375,0.09459459781646729,0.00015015015378594398
YDR484W,YNL265C,1,5.5036697,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YJL154C,YJR125C,1,5.4791813,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YOR069W,YDR137W,1,5.477075,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YNL265C,YKL124W,1,5.456002,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YIL076W,YDL113C,1,5.445862,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YMR110C,YPR148C,0,5.4382,0.9714285731315613,0.10210210084915161,0.00030030030757188797
YDR456W,YJL036W,1,5.431703,0.9718309640884399,0.10360360145568848,0.00030030030757188797
YDR484W,YDR425W,1,5.4256105,0.9722222089767456,0.10510510206222534,0.00030030030757188797
YDR153C,YJR125C,1,5.406986,0.9726027250289917,0.1066066101193428,0.00030030030757188797
YOR069W,YKL124W,1,5.4036303,0.9729729890823364,0.10810811072587967,0.00030030030757188797
YOR132W,YOL129W,1,5.359953,0.9733333587646484,0.10960961133241653,0.00030030030757188797
YNL265C,YPL120W,1,5.351165,0.9736841917037964,0.1111111119389534,0.00030030030757188797
YDR153C,YOR069W,1,5.3249555,0.9740259647369385,0.11261261254549026,0.00030030030757188797
YDR456W,YOL129W,1,5.2632136,0.9743589758872986,0.11411411315202713,0.00030030030757188797
YPL084W,YOL129W,1,5.227463,0.9746835231781006,0.115615613758564,0.00030030030757188797
YDR425W,YJL053W,1,5.2101593,0.9750000238418579,0.11711711436510086,0.00030030030757188797
YDR153C,YDR137W,1,5.166407,0.9753086566925049,0.11861861497163773,0.00030030030757188797
YDR484W,YIL076W,1,5.1598024,0.9756097793579102,0.12012012302875519,0.00030030030757188797
YGL137W,YJL053W,1,5.1484804,0.9759036302566528,0.12162162363529205,0.00030030030757188797
YDR153C,YPL084W,1,5.1437807,0.976190447807312,0.12312312424182892,0.00030030030757188797
YJL154C,YDR137W,1,5.12212,0.9764705896377563,0.12462462484836578,0.00030030030757188797
YGL137W,YOL129W,1,5.097698,0.9767441749572754,0.12612612545490265,0.00030030030757188797
YDR456W,YOR132W,1,5.0614967,0.977011501789093,0.12762762606143951,0.00030030030757188797
YHR012W,YJL053W,1,5.047135,0.9772727489471436,0.12912912666797638,0.00030030030757188797
YMR171C,YJL036W,1,4.9836354,0.9775280952453613,0.13063062727451324,0.00030030030757188797
YJL029C,YDR358W,1,4.9704056,0.9777777791023254,0.1321321278810501,0.00030030030757188797
YPL084W,YJR125C,1,4.942457,0.9780219793319702,0.13363362848758698,0.00030030030757188797
YKR088C,YOR158W,0,4.9378347,0.967391312122345,0.13363362848758698,0.00045045046135783195
YOR069W,YLR039C,1,4.9267626,0.9677419066429138,0.13513512909412384,0.00045045046135783195
YDR456W,YDR358W,1,4.9229436,0.9680851101875305,0.1366366297006607,0.00045045046135783195
YDR456W,YPL120W,1,4.921621,0.9684210419654846,0.13813814520835876,0.00045045046135783195
YIL076W,YOL129W,1,4.908552,0.96875,0.13963964581489563,0.00045045046135783195
YNL265C,YJL207C,1,4.896326,0.969072163105011,0.1411411464214325,0.00045045046135783195
YDR484W,YJL053W,1,4.8862658,0.9693877696990967,0.14264264702796936,0.00045045046135783195
YDR153C,YIL076W,1,4.860134,0.9696969985961914,0.14414414763450623,0.00045045046135783195
YPL084W,YDR358W,1,4.84185,0.9700000286102295,0.1456456482410431,0.00045045046135783195
YOL129W,YDR137W,1,4.806217,0.9702970385551453,0.14714714884757996,0.00045045046135783195
YKR020W,YJR044C,1,4.803787,0.970588207244873,0.14864864945411682,0.00045045046135783195
YNL265C,YLR039C,1,4.7690983,0.9708737730979919,0.1501501500606537,0.00045045046135783195
YIL076W,YJL036W,1,4.7675514,0.9711538553237915,0.15165165066719055,0.00045045046135783195
YDR153C,YHR012W,1,4.7572794,0.9714285731315613,0.15315315127372742,0.00045045046135783195
YNL265C,YOR132W,1,4.7459373,0.9716981053352356,0.15465465188026428,0.00045045046135783195
YDR456W,YIL076W,1,4.7403116,0.9719626307487488,0.15615615248680115,0.00045045046135783195
YDR153C,YOR132W,1,4.739113,0.9722222089767456,0.157657653093338,0.00045045046135783195
YIL076W,YDR137W,1,4.696001,0.9724770784378052,0.15915915369987488,0.00045045046135783195
YGL137W,YJR044C,1,4.6760387,0.9727272987365723,0.16066065430641174,0.00045045046135783195
YJL053W,YPL120W,1,4.647828,0.9729729890823364,0.1621621549129486,0.00045045046135783195
YDR027C,YJL053W,1,4.6377096,0.9732142686843872,0.16366367042064667,0.00045045046135783195
YPR173C,YOL129W,1,4.619671,0.9734513163566589,0.16516517102718353,0.00045045046135783195
YJR125C,YIL076W,1,4.6104,0.9736841917037964,0.1666666716337204,0.00045045046135783195
YHR012W,YPL084W,1,4.5969057,0.9739130139350891,0.16816817224025726,0.00045045046135783195
YJL053W,YOL129W,1,4.5914483,0.9741379022598267,0.16966967284679413,0.00045045046135783195
YNL265C,YIL076W,1,4.5680513,0.9743589758872986,0.171171173453331,0.00045045046135783195
YDR425W,YDR358W,1,4.541564,0.9745762944221497,0.17267267405986786,0.00045045046135783195
YHR012W,YJL154C,1,4.53721,0.9747899174690247,0.17417417466640472,0.00045045046135783195
YPR173C,YJL154C,1,4.5290112,0.9750000238418579,0.1756756752729416,0.00045045046135783195
YJR044C,YDR137W,1,4.5184965,0.9752066135406494,0.17717717587947845,0.00045045046135783195
YJL154C,YOL129W,1,4.5165844,0.9754098653793335,0.17867867648601532,0.00045045046135783195
YJL154C,YER125W,1,4.4978905,0.9756097793579102,0.18018017709255219,0.00045045046135783195
