Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YHR005C,1,10.982855,1.0,0.0009930486558005214,0.0
YDR085C,YMR305C,1,10.964533,1.0,0.0019860973116010427,0.0
YGL032C,YDR461W,1,10.486078,1.0,0.002979146083816886,0.0
YNR044W,YML057W,1,10.12641,1.0,0.0039721946232020855,0.0
YLR414C,YDL082W,0,9.472347,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YNR044W,YJL170C,1,9.306616,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YIL117C,YMR065W,1,9.277953,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YMR305C,YML057W,1,9.270567,0.875,0.006951340474188328,0.00010007005039369687
YIL037C,YPL192C,1,9.268389,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YGL032C,YGL053W,1,9.186945,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YFL026W,YKL178C,1,9.163185,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YFL026W,YMR065W,1,8.691563,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YHR158C,YGL053W,1,8.628142,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YER036C,YGR194C,0,8.541708,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YHR158C,YML057W,1,8.486155,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YNR044W,YNL145W,1,8.47759,0.875,0.013902680948376656,0.00020014010078739375
YBR200W,YMR029C,1,8.473118,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YCR089W,YCL055W,1,8.323191,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YBR200W,YNL127W,1,8.259344,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YGR238C,YPR141C,1,8.216837,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YDR358W,YNL248C,0,8.209336,0.8571428656578064,0.01787487603724003,0.000300210143905133
YNR044W,YMR052W,1,8.173075,0.8636363744735718,0.01886792480945587,0.000300210143905133
YHR158C,YER075C,1,8.119712,0.8695651888847351,0.019860973581671715,0.000300210143905133
YBR200W,YMR052W,1,8.090933,0.875,0.020854022353887558,0.000300210143905133
YFL026W,YJR076C,1,7.9537306,0.8799999952316284,0.0218470711261034,0.000300210143905133
YIL037C,YPR141C,1,7.851692,0.8846153616905212,0.022840119898319244,0.000300210143905133
YFL026W,YPL187W,1,7.8312597,0.8888888955116272,0.023833168670535088,0.000300210143905133
YLR452C,YNL145W,1,7.829459,0.8928571343421936,0.02482621558010578,0.000300210143905133
YBR200W,YLR314C,1,7.812788,0.8965517282485962,0.025819264352321625,0.000300210143905133
YNR044W,YMR232W,1,7.7722874,0.8999999761581421,0.026812313124537468,0.000300210143905133
YNL298W,YLR452C,1,7.760241,0.9032257795333862,0.02780536189675331,0.000300210143905133
YCL027W,YLR452C,1,7.6995945,0.90625,0.028798410668969154,0.000300210143905133
YCR089W,YPL192C,1,7.678913,0.9090909361839294,0.029791459441184998,0.000300210143905133
YJL108C,YLR120C,0,7.63869,0.8823529481887817,0.029791459441184998,0.0004002802015747875
YHR158C,YHR005C,1,7.632007,0.8857142925262451,0.03078450821340084,0.0004002802015747875
YOR167C,YDR534C,0,7.6167784,0.8611111044883728,0.03078450821340084,0.000500350259244442
YFL026W,YPL256C,1,7.482914,0.8648648858070374,0.031777556985616684,0.000500350259244442
YFL026W,YCL027W,1,7.474265,0.8684210777282715,0.032770607620477676,0.000500350259244442
YDL146W,YGL084C,0,7.446167,0.8461538553237915,0.032770607620477676,0.000600420287810266
YGL032C,YOR208W,1,7.4189634,0.8500000238418579,0.03376365453004837,0.000600420287810266
YDL223C,YER149C,1,7.352502,0.8536585569381714,0.034756701439619064,0.000600420287810266
YDR264C,YNL053W,1,7.3455977,0.8571428656578064,0.03574975207448006,0.000600420287810266
YPL192C,YNR044W,1,7.3277125,0.8604651093482971,0.03674279898405075,0.000600420287810266
YOR127W,YGR279C,1,7.32185,0.8636363744735718,0.03773584961891174,0.000600420287810266
YNR044W,YLL021W,1,7.302538,0.8666666746139526,0.03872889652848244,0.000600420287810266
YNL298W,YMR029C,1,7.3009076,0.8695651888847351,0.03972194716334343,0.000600420287810266
YCR002C,YJR084W,1,7.264646,0.8723404407501221,0.040714994072914124,0.000600420287810266
YLR452C,YGL053W,1,7.229671,0.875,0.041708044707775116,0.000600420287810266
YOR212W,YNL279W,1,7.2091184,0.8775510191917419,0.04270109161734581,0.000600420287810266
YOR326W,YPR122W,0,7.1837864,0.8600000143051147,0.04270109161734581,0.00070049031637609
YJR086W,YLR229C,1,7.1767597,0.8627451062202454,0.0436941422522068,0.00070049031637609
YFL026W,YJL170C,1,7.159296,0.8653846383094788,0.044687189161777496,0.00070049031637609
YFL026W,YGR040W,1,7.1388016,0.8679245114326477,0.04568023979663849,0.00070049031637609
YDL146W,YGR037C,0,7.120017,0.8518518805503845,0.04568023979663849,0.000800560403149575
YJR004C,YIL015W,1,7.085304,0.8545454740524292,0.04667328670620918,0.000800560403149575
