Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YIL008W,1,12.705605,1.0,0.0009930486558005214,0.0
YDR074W,YMR290C,0,12.555019,0.5,0.0009930486558005214,0.00010007005039369687
YNL241C,YDR513W,1,12.207464,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YBL064C,YDR513W,1,12.15296,0.75,0.002979146083816886,0.00010007005039369687
YNL241C,YOR120W,1,11.777937,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YHR104W,YJR096W,1,11.753464,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YHR183W,YJR096W,1,11.749113,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YBL064C,YHR104W,1,11.633621,0.875,0.006951340474188328,0.00010007005039369687
YHR183W,YOR120W,1,11.529917,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YKR094C,YBR241C,0,11.3151455,0.800000011920929,0.007944389246404171,0.00020014010078739375
YKL150W,YKL143W,1,11.215958,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YKL143W,YDL124W,1,11.082321,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YLL001W,YHR010W,0,11.07794,0.7692307829856873,0.009930486790835857,0.000300210143905133
YER025W,YGR008C,0,10.969025,0.7142857313156128,0.009930486790835857,0.0004002802015747875
YML106W,YDR358W,0,10.912234,0.6666666865348816,0.009930486790835857,0.000500350259244442
YLL001W,YDL082W,0,10.823,0.625,0.009930486790835857,0.000600420287810266
YBR001C,YNL096C,0,10.790579,0.5882353186607361,0.009930486790835857,0.00070049031637609
YJR096W,YDR346C,1,10.746391,0.6111111044883728,0.0109235355630517,0.00070049031637609
YKL150W,YHR104W,1,10.743233,0.6315789222717285,0.011916584335267544,0.00070049031637609
YDR074W,YML060W,0,10.683512,0.6000000238418579,0.011916584335267544,0.000800560403149575
YDR353W,YBR244W,1,10.663787,0.6190476417541504,0.012909632176160812,0.000800560403149575
YHR183W,YFL014W,1,10.597732,0.6363636255264282,0.013902680948376656,0.000800560403149575
YPL022W,YKR050W,0,10.592205,0.6086956262588501,0.013902680948376656,0.000900630431715399
YFL014W,YJR096W,1,10.566026,0.625,0.014895729720592499,0.000900630431715399
YDR346C,YDL124W,1,10.553058,0.6399999856948853,0.015888778492808342,0.000900630431715399
YBR244W,YDR513W,1,10.4494,0.6538461446762085,0.016881827265024185,0.000900630431715399
YBL064C,YNR074C,1,10.443302,0.6666666865348816,0.01787487603724003,0.000900630431715399
YBL064C,YKL143W,1,10.411453,0.6785714030265808,0.01886792480945587,0.000900630431715399
YJR145C,YBL064C,0,10.31356,0.6551724076271057,0.01886792480945587,0.001000700518488884
YBL064C,YBR046C,1,10.302557,0.6666666865348816,0.019860973581671715,0.001000700518488884
YDR353W,YJR096W,1,10.256985,0.6774193644523621,0.020854022353887558,0.001000700518488884
YML028W,YJR096W,1,10.233763,0.6875,0.0218470711261034,0.001000700518488884
YER042W,YMR250W,1,10.166235,0.6969696879386902,0.022840119898319244,0.001000700518488884
YKL150W,YGR088W,1,10.141141,0.7058823704719543,0.023833168670535088,0.001000700518488884
YBR244W,YOR120W,1,10.113253,0.7142857313156128,0.02482621558010578,0.001000700518488884
YFL014W,YDR346C,1,10.051744,0.7222222089767456,0.025819264352321625,0.001000700518488884
YHR104W,YOR120W,1,10.030607,0.7297297120094299,0.026812313124537468,0.001000700518488884
YBR006W,YKL143W,1,10.024061,0.7368420958518982,0.02780536189675331,0.001000700518488884
YIL155C,YGL123W,0,10.008886,0.7179487347602844,0.02780536189675331,0.001100770547054708
YIL008W,YGR088W,1,9.994503,0.7250000238418579,0.028798410668969154,0.001100770547054708
YBL064C,YKL150W,1,9.972113,0.7317073345184326,0.029791459441184998,0.001100770547054708
YNL241C,YBR244W,1,9.911581,0.738095223903656,0.03078450821340084,0.001100770547054708
YHR183W,YDR513W,1,9.89823,0.7441860437393188,0.031777556985616684,0.001100770547054708
YBR046C,YMR250W,1,9.874987,0.75,0.032770607620477676,0.001100770547054708
YML106W,YNL015W,0,9.812282,0.7333333492279053,0.032770607620477676,0.001200840575620532
YBR244W,YGR088W,1,9.799389,0.739130437374115,0.03376365453004837,0.001200840575620532
YPL091W,YBR244W,1,9.797306,0.7446808218955994,0.034756701439619064,0.001200840575620532
YDR453C,YJR096W,1,9.79705,0.75,0.03574975207448006,0.001200840575620532
YDR418W,YLL001W,0,9.7581215,0.7346938848495483,0.03574975207448006,0.001300910604186356
YCR083W,YKL150W,1,9.716661,0.7400000095367432,0.03674279898405075,0.001300910604186356
YIL111W,YGR194C,0,9.68901,0.7254902124404907,0.03674279898405075,0.00140098063275218
YNL241C,YHR104W,1,9.678439,0.7307692170143127,0.03773584961891174,0.00140098063275218
YDR418W,YOR120W,0,9.65849,0.7169811129570007,0.03773584961891174,0.001501050777733326
YEL054C,YDR380W,0,9.649645,0.7037037014961243,0.03773584961891174,0.00160112080629915
YBL064C,YKR066C,1,9.632609,0.7090908885002136,0.03872889652848244,0.00160112080629915
YDR513W,YMR250W,1,9.621484,0.7142857313156128,0.03972194716334343,0.00160112080629915
YDR358W,YGL147C,0,9.620985,0.7017543911933899,0.03972194716334343,0.001701190834864974
YDR353W,YLR109W,1,9.614745,0.7068965435028076,0.040714994072914124,0.001701190834864974
YBR214W,YNL119W,0,9.581717,0.694915235042572,0.040714994072914124,0.001801260863430798
YPL239W,YMR250W,1,9.561773,0.699999988079071,0.041708044707775116,0.001801260863430798
YHR104W,YDR346C,1,9.514862,0.7049180269241333,0.04270109161734581,0.001801260863430798
YNL036W,YHR104W,1,9.465068,0.7096773982048035,0.0436941422522068,0.001801260863430798
YBR046C,YDL124W,1,9.459251,0.7142857313156128,0.044687189161777496,0.001801260863430798
YBR006W,YBR244W,1,9.435044,0.71875,0.04568023979663849,0.001801260863430798
YKR094C,YBR214W,0,9.41249,0.7076923251152039,0.04568023979663849,0.001901330891996622
YAL021C,YDR093W,0,9.385892,0.6969696879386902,0.04568023979663849,0.002001401036977768
YOL071W,YLR048W,0,9.380577,0.6865671873092651,0.04568023979663849,0.00210147094912827
YNR074C,YDR513W,1,9.331293,0.6911764740943909,0.04667328670620918,0.00210147094912827
YDR353W,YDL124W,1,9.322443,0.695652186870575,0.047666337341070175,0.00210147094912827
YBR244W,YCL035C,1,9.3137455,0.699999988079071,0.04865938425064087,0.00210147094912827
YGR295C,YDL110C,0,9.248337,0.6901408433914185,0.04865938425064087,0.002201541094109416
YDR074W,YLR419W,0,9.22527,0.6805555820465088,0.04865938425064087,0.002301611239090562
YDR479C,YLL011W,0,9.222791,0.6712328791618347,0.04865938425064087,0.002401681151241064
YML028W,YLR109W,1,9.216068,0.6756756901741028,0.04965243116021156,0.002401681151241064
YCR083W,YER042W,1,9.137049,0.6800000071525574,0.050645481795072556,0.002401681151241064
YDL166C,YMR250W,1,9.127902,0.6842105388641357,0.05163852870464325,0.002401681151241064
YDR453C,YMR250W,1,9.116991,0.6883116960525513,0.05263157933950424,0.002401681151241064
YDR353W,YKL086W,1,9.08198,0.692307710647583,0.053624626249074936,0.002401681151241064
YLR356W,YDR032C,0,9.081606,0.6835442781448364,0.053624626249074936,0.00250175129622221
YNL207W,YGR086C,0,9.070935,0.675000011920929,0.053624626249074936,0.002601821208372712
YKL069W,YMR250W,1,9.028064,0.6790123581886292,0.05461767688393593,0.002601821208372712
YML106W,YOR120W,0,9.006964,0.6707317233085632,0.05461767688393593,0.002701891353353858
YDL204W,YGR200C,0,8.998539,0.6626505851745605,0.05461767688393593,0.00280196126550436
YPL059W,YLR109W,1,8.978588,0.6666666865348816,0.05561072379350662,0.00280196126550436
YFL014W,YMR250W,1,8.971416,0.6705882549285889,0.056603774428367615,0.00280196126550436
YCR083W,YDR346C,1,8.970528,0.6744186282157898,0.05759682133793831,0.00280196126550436
YJR145C,YPL154C,0,8.967106,0.6666666865348816,0.05759682133793831,0.002902031410485506
YIL010W,YCL035C,1,8.961298,0.6704545617103577,0.0585898719727993,0.002902031410485506
YHR104W,YPL239W,1,8.900072,0.6741573214530945,0.059582918882369995,0.002902031410485506
YHR183W,YDL124W,1,8.898196,0.6777777671813965,0.06057596951723099,0.002902031410485506
YKL150W,YDR513W,1,8.855051,0.6813187003135681,0.06156901642680168,0.002902031410485506
YKR094C,YPL154C,0,8.849224,0.6739130616188049,0.06156901642680168,0.003002101555466652
YBR001C,YOR374W,0,8.848808,0.6666666865348816,0.06156901642680168,0.003102171467617154
YIR037W,YFL014W,1,8.824678,0.6702127456665039,0.06256206333637238,0.003102171467617154
YGR061C,YOR374W,0,8.8119335,0.6631578803062439,0.06256206333637238,0.0032022416125983
YML028W,YDL124W,1,8.798229,0.6666666865348816,0.06355511397123337,0.0032022416125983
YOR063W,YIL113W,0,8.755369,0.6597937941551208,0.06355511397123337,0.003302311524748802
YNL241C,YLR109W,1,8.7528,0.6632652878761292,0.06454816460609436,0.003302311524748802
YLL001W,YDR120C,0,8.747696,0.6565656661987305,0.06454816460609436,0.003402381669729948
YCR083W,YCL035C,1,8.743759,0.6600000262260437,0.06554121524095535,0.003402381669729948
YDR098C,YDR513W,1,8.73287,0.6633663177490234,0.06653425842523575,0.003402381669729948
YLR448W,YDR380W,0,8.732485,0.656862735748291,0.06653425842523575,0.003502451814711094
YCR083W,YJR096W,1,8.670372,0.6601941585540771,0.06752730906009674,0.003502451814711094
YMR056C,YGR124W,0,8.654886,0.6538461446762085,0.06752730906009674,0.003602521726861596
YPL239W,YJR096W,1,8.612829,0.6571428775787354,0.06852035969495773,0.003602521726861596
YPL206C,YER036C,0,8.609779,0.650943398475647,0.06852035969495773,0.003702591871842742
YHR021C,YMR302C,0,8.586494,0.644859790802002,0.06852035969495773,0.003802661783993244
YBL064C,YML028W,1,8.583014,0.6481481194496155,0.06951340287923813,0.003802661783993244
YDR453C,YKL026C,1,8.574581,0.6513761281967163,0.07050645351409912,0.003802661783993244
YNL112W,YDL110C,0,8.549763,0.6454545259475708,0.07050645351409912,0.00390273192897439
YPL239W,YCL035C,1,8.549057,0.6486486196517944,0.07149950414896011,0.00390273192897439
YCR083W,YDR513W,1,8.545576,0.6517857313156128,0.0724925547838211,0.00390273192897439
YBL064C,YDR222W,1,8.525909,0.6548672318458557,0.0734855979681015,0.00390273192897439
YML028W,YOR120W,1,8.519962,0.6578947305679321,0.0744786486029625,0.00390273192897439
YGR088W,YDL051W,0,8.518719,0.6521739363670349,0.0744786486029625,0.004002802073955536
YOR063W,YGR135W,0,8.513128,0.6465517282485962,0.0744786486029625,0.004102872218936682
YIL008W,YDR513W,1,8.495922,0.6495726704597473,0.07547169923782349,0.004102872218936682
YKL150W,YER042W,1,8.484972,0.6525423526763916,0.07646474987268448,0.004102872218936682
YNR001C,YGR191W,0,8.481026,0.6470588445663452,0.07646474987268448,0.00420294189825654
YBL064C,YGR209C,1,8.474742,0.6499999761581421,0.07745779305696487,0.00420294189825654
YIR012W,YIL101C,0,8.46017,0.64462810754776,0.07745779305696487,0.004303012043237686
YKL150W,YOR120W,1,8.451504,0.6475409865379333,0.07845084369182587,0.004303012043237686
YBL064C,YDL124W,1,8.439148,0.6504064798355103,0.07944389432668686,0.004303012043237686
YGR097W,YDL124W,1,8.408918,0.6532257795333862,0.08043694496154785,0.004303012043237686
YHR183W,YKR066C,1,8.390482,0.656000018119812,0.08142998814582825,0.004303012043237686
YPL239W,YDR453C,1,8.372544,0.658730149269104,0.08242303878068924,0.004303012043237686
YKL100C,YNL061W,0,8.371835,0.6535432934761047,0.08242303878068924,0.004403082188218832
YHR089C,YGR008C,0,8.368439,0.6484375,0.08242303878068924,0.004503152333199978
YOL120C,YDL110C,0,8.3520355,0.643410861492157,0.08242303878068924,0.004603222478181124
YDR479C,YNL207W,0,8.328974,0.6384615302085876,0.08242303878068924,0.004703292157500982
YFL014W,YCL035C,1,8.326324,0.6412213444709778,0.08341608941555023,0.004703292157500982
YFL014W,YNL036W,1,8.321806,0.6439393758773804,0.08440913259983063,0.004703292157500982
YBL064C,YGR097W,1,8.308573,0.646616518497467,0.08540218323469162,0.004703292157500982
YIL125W,YLR276C,0,8.252207,0.641791045665741,0.08540218323469162,0.004803362302482128
YHR183W,YGR088W,1,8.248293,0.644444465637207,0.08639523386955261,0.004803362302482128
YML028W,YCL035C,1,8.236338,0.6470588445663452,0.0873882845044136,0.004803362302482128
YHR089C,YLR356W,0,8.210779,0.6423357725143433,0.0873882845044136,0.004903432447463274
YGR008C,YOL080C,0,8.189414,0.6376811861991882,0.0873882845044136,0.00500350259244442
YBL024W,YIL113W,0,8.188377,0.633093535900116,0.0873882845044136,0.005103572271764278
YHR106W,YDR513W,1,8.180172,0.6357142925262451,0.088381327688694,0.005103572271764278
YKL056C,YHR104W,1,8.168558,0.6382978558540344,0.08937437832355499,0.005103572271764278
YKL056C,YPL196W,1,8.168336,0.6408450603485107,0.09036742895841599,0.005103572271764278
YMR139W,YCR047C,0,8.1370945,0.6363636255264282,0.09036742895841599,0.005203642416745424
YHR183W,YCL035C,1,8.137018,0.6388888955116272,0.09136047959327698,0.005203642416745424
YHR106W,YKL056C,1,8.118377,0.6413792967796326,0.09235352277755737,0.005203642416745424
YGR209C,YER042W,1,8.095122,0.6438356041908264,0.09334657341241837,0.005203642416745424
YDR436W,YKL021C,0,8.070335,0.6394557952880859,0.09334657341241837,0.00530371256172657
YLR043C,YDL124W,1,8.051362,0.6418918967247009,0.09433962404727936,0.00530371256172657
YCL035C,YOR120W,1,8.045622,0.6442952752113342,0.09533267468214035,0.00530371256172657
