Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR071C,YPL118W,1,16.195724,1.0,0.0009980039903894067,0.0
YNL252C,YLR312W-A,1,15.474911,1.0,0.0019960079807788134,0.0
YOR150W,YNL005C,1,14.791744,1.0,0.002994012087583542,0.0
YJL096W,YOR158W,1,14.6785145,1.0,0.003992015961557627,0.0
YJL063C,YOR158W,1,14.567404,1.0,0.004990019835531712,0.0
YKL170W,YPL118W,1,14.525303,1.0,0.005988024175167084,0.0
YKL003C,YPL118W,1,14.522305,1.0,0.006986028049141169,0.0
YPL118W,YNL005C,1,14.521416,1.0,0.007984031923115253,0.0
YDL202W,YGR084C,1,14.459547,1.0,0.008982036262750626,0.0
YDL202W,YCR003W,1,14.443093,1.0,0.009980039671063423,0.0
YDR337W,YOR150W,1,14.404682,1.0,0.010978044010698795,0.0
YCR003W,YNL005C,1,14.402254,1.0,0.011976048350334167,0.0
YNL252C,YDR041W,1,14.251392,1.0,0.012974051758646965,0.0
YNL252C,YOR150W,1,14.154148,1.0,0.013972056098282337,0.0
YDR337W,YDR175C,1,13.994812,1.0,0.014970059506595135,0.0
YGR084C,YNL081C,1,13.962866,1.0,0.015968063846230507,0.0
YBR282W,YBR146W,1,13.880035,1.0,0.016966067254543304,0.0
YML009C,YBR122C,1,13.856199,1.0,0.01796407252550125,0.0
YJR101W,YPL118W,1,13.83914,1.0,0.01896207593381405,0.0
YNL252C,YDR322W,1,13.693558,1.0,0.019960079342126846,0.0
YDR337W,YOR158W,1,13.659279,1.0,0.020958084613084793,0.0
YKL138C,YGR084C,1,13.650353,1.0,0.02195608802139759,0.0
YKL170W,YPR166C,1,13.514267,1.0,0.022954091429710388,0.0
YDL202W,YNL005C,1,13.476364,1.0,0.023952096700668335,0.0
YKR006C,YDL202W,1,13.444769,1.0,0.024950100108981133,0.0
YMR286W,YOR150W,1,13.441257,1.0,0.02594810351729393,0.0
YNL284C,YPR100W,1,13.392239,1.0,0.026946106925606728,0.0
YDL202W,YNL177C,1,13.327449,1.0,0.027944112196564674,0.0
YDR337W,YCR003W,1,13.320931,1.0,0.028942115604877472,0.0
YBR251W,YPL118W,1,13.273092,1.0,0.02994011901319027,0.0
YKR006C,YHR147C,1,13.231262,1.0,0.030938124284148216,0.0
YOR150W,YPR100W,1,13.228354,1.0,0.031936127692461014,0.0
YJR101W,YOR150W,1,13.138353,1.0,0.03293413296341896,0.0
YNL137C,YJL096W,1,13.110901,1.0,0.03393213450908661,0.0
YDL202W,YMR158W,1,13.039804,1.0,0.034930139780044556,0.0
YKL003C,YCR046C,1,13.035339,1.0,0.0359281450510025,0.0
YDR347W,YOR150W,1,13.01782,1.0,0.03692614659667015,0.0
YOR150W,YGR165W,1,13.014219,1.0,0.0379241518676281,0.0
YDR337W,YPR100W,1,13.013729,1.0,0.038922157138586044,0.0
YML009C,YDR041W,1,12.992703,1.0,0.03992015868425369,0.0
YNL081C,YPL118W,1,12.966259,1.0,0.04091816395521164,0.0
YNL252C,YGR076C,1,12.952425,1.0,0.041916169226169586,0.0
YDL202W,YOL023W,1,12.925285,1.0,0.042914170771837234,0.0
YPR047W,YDR322W,1,12.888486,1.0,0.04391217604279518,0.0
YKR085C,YMR158W,1,12.885054,1.0,0.04491018131375313,0.0
YBR282W,YNL005C,1,12.8423605,1.0,0.045908182859420776,0.0
YDL045W-A,YPR166C,1,12.828104,1.0,0.04690618813037872,0.0
YNL252C,YER050C,1,12.783968,1.0,0.04790419340133667,0.0
YDR337W,YDR041W,1,12.783176,1.0,0.04890219494700432,0.0
YNL185C,YGR165W,1,12.771408,1.0,0.049900200217962265,0.0
YBR282W,YNL137C,1,12.754368,1.0,0.05089820176362991,0.0
YJR101W,YOR158W,1,12.746025,1.0,0.05189620703458786,0.0
YGR084C,YOR158W,1,12.72398,1.0,0.05289421230554581,0.0
YNL137C,YDL045W-A,1,12.71545,1.0,0.053892213851213455,0.0
YKL138C,YPR100W,1,12.643246,1.0,0.0548902191221714,0.0
YDR347W,YPR047W,1,12.6289835,1.0,0.05588822439312935,0.0
YMR193W,YMR188C,1,12.608725,1.0,0.056886225938797,0.0
YNL137C,YOR150W,1,12.600067,1.0,0.057884231209754944,0.0
YDR041W,YPL118W,1,12.588749,1.0,0.05888223648071289,0.0
YKL138C,YMR158W,1,12.56842,1.0,0.05988023802638054,0.0
YNL252C,YML009C,1,12.548355,1.0,0.060878243297338486,0.0
YPL104W,YKL138C,1,12.522612,1.0,0.06187624856829643,0.0
