Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YJL002C,1,11.826338,1.0,0.0009990009712055326,0.0
YBR015C,YAL023C,1,10.9750805,1.0,0.001998001942411065,0.0
YBR199W,YMR101C,1,10.762278,1.0,0.0029970030300319195,0.0
YBR015C,YOR099W,1,10.453683,1.0,0.00399600388482213,0.0
YDL095W,YPL050C,1,10.422051,1.0,0.004995005205273628,0.0
YJL183W,YOR067C,1,10.281584,1.0,0.005994006060063839,0.0
YEL002C,YPL050C,1,10.151482,1.0,0.00699300691485405,0.0
YJR143C,YBR015C,1,10.035452,1.0,0.00799200776964426,0.0
YPL227C,YOR099W,1,9.892235,1.0,0.008991008624434471,0.0
YDL095W,YGL022W,1,9.876858,1.0,0.009990010410547256,0.0
YJR143C,YOR099W,1,9.828436,1.0,0.010989011265337467,0.0
YDL095W,YOR067C,1,9.746645,1.0,0.011988012120127678,0.0
YJL002C,YBL020W,1,9.674643,1.0,0.012987012974917889,0.0
YHR026W,YNL220W,0,9.625587,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YML115C,YOR099W,1,9.555437,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YDL095W,YJL183W,1,9.517466,0.9375,0.01498501468449831,0.00010001000191550702
YBR002C,YGL225W,1,9.481528,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YJR143C,YGL225W,1,9.478139,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDL095W,YJL186W,1,9.435228,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YPL050C,YBR205W,1,9.409615,0.949999988079071,0.018981019034981728,0.00010001000191550702
YNL048W,YOR099W,1,9.384476,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YDR483W,YOR067C,1,9.333155,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YEL002C,YJL183W,1,9.33111,0.95652174949646,0.021978022530674934,0.00010001000191550702
YMR149W,YBR205W,1,9.30344,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YEL002C,YNL048W,1,9.257288,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YML115C,YOR067C,1,9.214424,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YML115C,YBR243C,1,9.176151,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YEL002C,YJR143C,1,9.163654,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YKL008C,YGL234W,0,9.119948,0.931034505367279,0.026973027735948563,0.00020002000383101404
YDL095W,YJL002C,1,9.085926,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YJL183W,YBR205W,1,9.05267,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YMR149W,YOR320C,1,9.036742,0.9375,0.02997002936899662,0.00020002000383101404
YDL095W,YML115C,1,8.992971,0.939393937587738,0.030969031155109406,0.00020002000383101404
YJL183W,YER003C,1,8.988619,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YEL002C,YBL082C,1,8.876738,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YJL183W,YGL225W,1,8.861845,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YNR030W,YBR205W,1,8.82462,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YPL050C,YAL023C,1,8.798235,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YNL219C,YBL020W,1,8.759054,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YJR143C,YOR067C,1,8.744478,0.949999988079071,0.037962038069963455,0.00020002000383101404
YDL095W,YOR099W,1,8.677292,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YOR067C,YBL020W,1,8.672384,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YJL183W,YIL085C,1,8.653615,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YJR143C,YMR013C,1,8.6448145,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YGL225W,YBR205W,1,8.62956,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YJR143C,YBR243C,1,8.608009,0.95652174949646,0.04395604506134987,0.00020002000383101404
YDL095W,YBR015C,1,8.583949,0.957446813583374,0.044955044984817505,0.00020002000383101404
YNR030W,YJR131W,1,8.581379,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YJL183W,YDR414C,1,8.551744,0.9591836929321289,0.046953048557043076,0.00020002000383101404
