Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YER008C,1,14.474077,1.0,0.0010000000474974513,0.0
YDR166C,YER008C,1,10.577698,1.0,0.0020000000949949026,0.0
YDR164C,YPL249C,1,10.268898,1.0,0.003000000026077032,0.0
YLR166C,YER008C,1,10.08544,1.0,0.004000000189989805,0.0
YNL272C,YMR109W,1,9.999817,1.0,0.004999999888241291,0.0
YNL272C,YLR166C,1,9.913569,1.0,0.006000000052154064,0.0
YNL272C,YMR231W,1,9.776037,1.0,0.007000000216066837,0.0
YNL272C,YDL019C,1,9.502134,1.0,0.00800000037997961,0.0
YKL079W,YFL039C,1,9.378267,1.0,0.008999999612569809,0.0
YPR095C,YDR166C,1,9.212135,1.0,0.009999999776482582,0.0
YBR102C,YFL039C,1,9.174612,1.0,0.010999999940395355,0.0
YNL243W,YAR042W,1,9.082746,1.0,0.012000000104308128,0.0
YPR055W,YNL272C,1,8.962486,1.0,0.013000000268220901,0.0
YPR055W,YHR001W,1,8.856317,1.0,0.014000000432133675,0.0
YNL272C,YPR032W,1,8.579,1.0,0.014999999664723873,0.0
YBR102C,YNL272C,1,8.485506,1.0,0.01600000075995922,0.0
YNL272C,YLR148W,1,8.443937,1.0,0.017000000923871994,0.0
YPR055W,YDR122W,1,8.439228,1.0,0.017999999225139618,0.0
YPR055W,YAR042W,1,8.422855,1.0,0.01899999938905239,0.0
YLR166C,YDL019C,1,8.388012,1.0,0.019999999552965164,0.0
YDR166C,YPL249C,1,8.275709,1.0,0.020999999716877937,0.0
YKL079W,YFL005W,1,8.275337,1.0,0.02199999988079071,0.0
YPR055W,YLR229C,1,8.202023,1.0,0.023000000044703484,0.0
YLR166C,YPL249C,1,8.156403,1.0,0.024000000208616257,0.0
YKL079W,YPL145C,1,8.1556,1.0,0.02500000037252903,0.0
YNL272C,YKL129C,1,8.151216,1.0,0.026000000536441803,0.0
YBR102C,YGL095C,1,8.1502,1.0,0.027000000700354576,0.0
YMR192W,YFL005W,1,8.113398,1.0,0.02800000086426735,0.0
YBR102C,YMR109W,1,8.105977,1.0,0.028999999165534973,0.0
YBR102C,YHR073W,1,8.088835,1.0,0.029999999329447746,0.0
YIL068C,YLR148W,1,8.0821495,1.0,0.03099999949336052,0.0
YBR260C,YMR200W,0,8.012189,0.96875,0.03099999949336052,9.999999747378752e-05
