Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YHL036W,1,12.407101,1.0,0.0010000000474974513,0.0
YNL268W,YHL036W,1,12.012716,1.0,0.0020000000949949026,0.0
YNL065W,YER119C,1,10.480716,1.0,0.003000000026077032,0.0
YGR191W,YLL055W,1,10.333081,1.0,0.004000000189989805,0.0
YGR055W,YNL065W,1,9.767746,1.0,0.004999999888241291,0.0
YEL063C,YMR088C,1,9.174721,1.0,0.006000000052154064,0.0
YKR039W,YKL146W,1,9.001753,1.0,0.007000000216066837,0.0
YOL020W,YHL036W,1,8.960293,1.0,0.00800000037997961,0.0
YNL065W,YIL088C,1,8.888115,1.0,0.008999999612569809,0.0
YPL265W,YDR160W,1,8.781847,1.0,0.009999999776482582,0.0
YOL020W,YIL088C,1,8.747658,1.0,0.010999999940395355,0.0
YOL020W,YER119C,1,8.628412,1.0,0.012000000104308128,0.0
YEL063C,YPR021C,1,8.487492,1.0,0.013000000268220901,0.0
YOL020W,YBR132C,1,8.444546,1.0,0.014000000432133675,0.0
YOL020W,YNL101W,1,8.358934,1.0,0.014999999664723873,0.0
YEL063C,YBR068C,1,8.346349,1.0,0.01600000075995922,0.0
YEL063C,YKL146W,1,8.341673,1.0,0.017000000923871994,0.0
YEL063C,YIL088C,1,8.334688,1.0,0.017999999225139618,0.0
YNL268W,YNL101W,1,8.201244,1.0,0.01899999938905239,0.0
YBR068C,YNL101W,1,8.178137,1.0,0.019999999552965164,0.0
YOL020W,YKR039W,1,8.159716,1.0,0.020999999716877937,0.0
YGR191W,YDR160W,1,8.079463,1.0,0.02199999988079071,0.0
YOL020W,YDL212W,1,8.075743,1.0,0.023000000044703484,0.0
YHL036W,YGR191W,1,8.073593,1.0,0.024000000208616257,0.0
YNL268W,YER119C,1,8.059909,1.0,0.02500000037252903,0.0
YOL020W,YNR056C,1,7.9711075,1.0,0.026000000536441803,0.0
YNL268W,YIL088C,1,7.948246,1.0,0.027000000700354576,0.0
YNL065W,YNL101W,1,7.880373,1.0,0.02800000086426735,0.0
YNL065W,YPL265W,1,7.860547,1.0,0.028999999165534973,0.0
YOL020W,YEL064C,1,7.8553467,1.0,0.029999999329447746,0.0
YBR069C,YIL088C,1,7.8312583,1.0,0.03099999949336052,0.0
YBR069C,YNL101W,1,7.801456,1.0,0.03200000151991844,0.0
YEL063C,YHL036W,1,7.7746325,1.0,0.032999999821186066,0.0
YNL065W,YDR160W,1,7.637398,1.0,0.03400000184774399,0.0
YIR039C,YNL182C,0,7.637023,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YEL063C,YNL270C,1,7.578184,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGR055W,YNL101W,1,7.5049896,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOL020W,YNL065W,1,7.5001316,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR055W,YBR293W,1,7.4531145,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YEL063C,YNL268W,1,7.4233418,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOL020W,YPR021C,1,7.354334,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNL065W,YGR191W,1,7.298134,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YEL063C,YBR293W,1,7.264649,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YPL265W,YLL055W,1,7.124111,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YMR319C,YLR153C,0,7.1188316,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YOL020W,YMR088C,1,7.110024,0.95652174949646,0.04399999976158142,0.00019999999494757503
YGR055W,YNL268W,1,7.1015606,0.957446813583374,0.04500000178813934,0.00019999999494757503
YNL065W,YNR056C,1,7.0820875,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YBR068C,YGR191W,1,7.038842,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YKR039W,YMR088C,1,7.016732,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YOL020W,YLL055W,1,6.99994,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YNL065W,YNL268W,1,6.9611483,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YEL063C,YJR001W,1,6.907503,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YOL020W,YGR142W,1,6.8774567,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YGL077C,YDR160W,1,6.8600035,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YEL063C,YNL101W,1,6.8447866,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YNL065W,YBR069C,1,6.8399515,0.9649122953414917,0.054999999701976776,0.00019999999494757503
