Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR481C,YER133W,1,6.0908766,1.0,0.001349527621641755,0.0
YBR125C,YDR481C,1,5.4539266,1.0,0.00269905524328351,0.0
YNR032W,YGL190C,1,5.2317038,1.0,0.004048583097755909,0.0
YOR208W,YFR028C,1,5.117808,1.0,0.00539811048656702,0.0
YGR123C,YIL113W,1,4.9734244,1.0,0.006747638341039419,0.0
YAL031C,YER133W,1,4.9013376,1.0,0.008097166195511818,0.0
YER075C,YNR032W,1,4.7999654,1.0,0.00944669358432293,0.0
YLR345W,YJL069C,0,4.7823954,0.875,0.00944669358432293,0.0001349527738057077
YNL045W,YDL031W,0,4.7567406,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YDL134C,YBR276C,1,4.7269435,0.800000011920929,0.01079622097313404,0.0002699055476114154
YDR481C,YDL134C,1,4.7037654,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YBR191W,YDL123W,0,4.5796137,0.75,0.012145749293267727,0.0004048582923132926
YBR125C,YOR208W,1,4.561224,0.7692307829856873,0.013495276682078838,0.0004048582923132926
YDR075W,YCR036W,0,4.49961,0.7142857313156128,0.013495276682078838,0.0005398110952228308
YOR208W,YER133W,1,4.4352455,0.7333333492279053,0.01484480407088995,0.0005398110952228308
YDR110W,YOR132W,0,4.353676,0.6875,0.01484480407088995,0.0006747638108208776
YAL016W,YER075C,1,4.296707,0.7058823704719543,0.016194332391023636,0.0006747638108208776
YDR481C,YGL190C,1,4.292903,0.7222222089767456,0.017543859779834747,0.0006747638108208776
YMR277W,YOR208W,1,4.2668114,0.7368420958518982,0.01889338716864586,0.0006747638108208776
YPL203W,YOR271C,0,4.2639227,0.699999988079071,0.01889338716864586,0.0008097165846265852
YJL098W,YOL032W,0,4.237049,0.6666666865348816,0.01889338716864586,0.0009446693584322929
YBL046W,YAL031C,1,4.062451,0.6818181872367859,0.02024291455745697,0.0009446693584322929
YHR170W,YPL135W,0,4.049507,0.6521739363670349,0.02024291455745697,0.0010796221904456615
YOR014W,YCR079W,1,4.0328393,0.6666666865348816,0.02159244194626808,0.0010796221904456615
YER075C,YOR208W,1,4.003539,0.6800000071525574,0.022941971197724342,0.0010796221904456615
YAL016W,YDL006W,1,3.9937177,0.692307710647583,0.024291498586535454,0.0010796221904456615
YAL016W,YGL190C,1,3.978438,0.7037037014961243,0.025641025975346565,0.0010796221904456615
YDR481C,YNL053W,1,3.9398954,0.7142857313156128,0.026990553364157677,0.0010796221904456615
YDL134C,YER075C,1,3.937897,0.7241379022598267,0.028340080752968788,0.0010796221904456615
YDR481C,YDL188C,1,3.9276514,0.7333333492279053,0.0296896081417799,0.0010796221904456615
YGR123C,YCR079W,1,3.8661869,0.7419354915618896,0.03103913553059101,0.0010796221904456615
YER133W,YDL230W,1,3.843626,0.75,0.03238866478204727,0.0010796221904456615
YDL134C,YOR208W,1,3.7968957,0.7575757503509521,0.03373819217085838,0.0010796221904456615
YDL134C,YNR032W,1,3.7866483,0.7647058963775635,0.035087719559669495,0.0010796221904456615
YLR258W,YER127W,0,3.7817333,0.7428571581840515,0.035087719559669495,0.0012145749060437083
YBR125C,YDL134C,1,3.774561,0.75,0.036437246948480606,0.0012145749060437083
YER133W,YFR028C,1,3.7743728,0.7567567825317383,0.03778677433729172,0.0012145749060437083
YOR014W,YAL031C,1,3.7641883,0.7631579041481018,0.03913630172610283,0.0012145749060437083
YGL190C,YDL230W,1,3.7307744,0.7692307829856873,0.04048582911491394,0.0012145749060437083
YGR123C,YFR003C,1,3.7147837,0.7749999761581421,0.04183535650372505,0.0012145749060437083
YDR481C,YOR014W,1,3.6869528,0.7804877758026123,0.04318488389253616,0.0012145749060437083
YOR208W,YGL190C,1,3.6737309,0.7857142686843872,0.044534411281347275,0.0012145749060437083
YDL236W,YNL032W,1,3.666585,0.7906976938247681,0.045883942395448685,0.0012145749060437083
YAL031C,YNL032W,1,3.6623144,0.7954545617103577,0.047233469784259796,0.0012145749060437083
YFR003C,YFR028C,1,3.6246066,0.800000011920929,0.04858299717307091,0.0012145749060437083
YHR111W,YBL038W,0,3.606308,0.782608687877655,0.04858299717307091,0.001349527621641755
YHR009C,YBR131W,0,3.57557,0.7659574747085571,0.04858299717307091,0.0014844804536551237
YAL016W,YDL230W,1,3.5503407,0.7708333134651184,0.04993252456188202,0.0014844804536551237
YDR516C,YBR094W,0,3.5450754,0.7551020383834839,0.04993252456188202,0.0016194331692531705
YGR123C,YDL188C,1,3.543725,0.7599999904632568,0.05128205195069313,0.0016194331692531705
YER075C,YER133W,1,3.5127716,0.7647058963775635,0.05263157933950424,0.0016194331692531705
YBL056W,YAL031C,1,3.5054011,0.7692307829856873,0.05398110672831535,0.0016194331692531705
YLR085C,YDR430C,0,3.4928796,0.7547169923782349,0.05398110672831535,0.001754386001266539
YPR073C,YBL046W,1,3.4734132,0.7592592835426331,0.055330634117126465,0.001754386001266539
YDL134C,YER133W,1,3.471833,0.7636363506317139,0.056680161505937576,0.001754386001266539
YDL230W,YDR434W,0,3.420105,0.75,0.056680161505937576,0.0018893387168645859
YNR032W,YER089C,1,3.4188843,0.7543859481811523,0.05802968889474869,0.0018893387168645859
YAL031C,YGL190C,1,3.4105988,0.7586206793785095,0.0593792162835598,0.0018893387168645859
YBR125C,YER133W,1,3.390109,0.7627118825912476,0.06072874367237091,0.0018893387168645859
YAL016W,YDL134C,1,3.3855004,0.7666666507720947,0.06207827106118202,0.0018893387168645859
YOR091W,YDR178W,0,3.3737972,0.7540983557701111,0.06207827106118202,0.0020242915488779545
YDR482C,YDL119C,0,3.3674312,0.7419354915618896,0.06207827106118202,0.002159244380891323
YDR075W,YCL035C,0,3.3484557,0.7301587462425232,0.06207827106118202,0.002294196980074048
YDR481C,YBL056W,1,3.3169122,0.734375,0.06342779844999313,0.002294196980074048
YBL056W,YDL230W,1,3.3134925,0.7384615540504456,0.06477732956409454,0.002294196980074048
YGR123C,YDL006W,1,3.3029528,0.7424242496490479,0.06612685322761536,0.002294196980074048
YPR073C,YER075C,1,3.2941213,0.746268630027771,0.06747638434171677,0.002294196980074048
YAL016W,YDR481C,1,3.288641,0.75,0.06882590800523758,0.002294196980074048
YBL046W,YER133W,1,3.269318,0.7536231875419617,0.07017543911933899,0.002294196980074048
YGR123C,YAL016W,1,3.2624002,0.7571428418159485,0.0715249627828598,0.002294196980074048
YOR136W,YBR034C,0,3.2489972,0.7464788556098938,0.0715249627828598,0.0024291498120874166
YCR079W,YER089C,1,3.2418892,0.75,0.07287449389696121,0.0024291498120874166
YBR125C,YNR032W,1,3.2369173,0.7534246444702148,0.07422402501106262,0.0024291498120874166
YOL032W,YJL069C,0,3.2226725,0.7432432174682617,0.07422402501106262,0.0025641026441007853
YAL016W,YCR079W,1,3.2064934,0.746666669845581,0.07557354867458344,0.0025641026441007853
YER133W,YBR276C,1,3.2047477,0.75,0.07692307978868484,0.0025641026441007853
YBL056W,YGL064C,0,3.190425,0.7402597665786743,0.07692307978868484,0.00269905524328351
YER054C,YBR276C,1,3.180129,0.7435897588729858,0.07827260345220566,0.00269905524328351
YOR014W,YDL134C,1,3.1800942,0.746835470199585,0.07962213456630707,0.00269905524328351
YBR046C,YDR463W,0,3.1791108,0.737500011920929,0.07962213456630707,0.002834008075296879
YNL032W,YNL053W,1,3.1757216,0.7407407164573669,0.08097165822982788,0.002834008075296879
YPR073C,YGL190C,1,3.1611485,0.7439024448394775,0.08232118934392929,0.002834008075296879
YOR208W,YBR276C,1,3.1541903,0.7469879388809204,0.0836707130074501,0.002834008075296879
