Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YMR215W,0,15.782569,0.0,0.0,0.00010037137690233067
YMR246W,YOR317W,1,14.834692,0.5,0.0009643201483413577,0.00010037137690233067
YCL052C,YLR372W,1,14.262302,0.6666666865348816,0.0019286402966827154,0.00010037137690233067
YGL225W,YOL065C,1,14.199034,0.75,0.002892960561439395,0.00010037137690233067
YLR100W,YDL078C,1,14.104394,0.800000011920929,0.003857280593365431,0.00010037137690233067
YGR177C,YOR317W,1,13.86699,0.8333333134651184,0.00482160085812211,0.00010037137690233067
YNL156C,YOL002C,1,13.707363,0.8571428656578064,0.00578592112287879,0.00010037137690233067
YHL003C,YJL196C,1,13.5622225,0.875,0.006750240921974182,0.00010037137690233067
YMR110C,YGL078C,0,13.543015,0.7777777910232544,0.006750240921974182,0.00020074275380466133
YER179W,YBR189W,0,13.335242,0.699999988079071,0.006750240921974182,0.00030111410887911916
YLR100W,YOL147C,1,13.148577,0.7272727489471436,0.007714561186730862,0.00030111410887911916
YJR073C,YDR361C,0,12.992769,0.6666666865348816,0.007714561186730862,0.00040148550760932267
YPR113W,YNL009W,1,12.959072,0.692307710647583,0.008678881451487541,0.00040148550760932267
YKR089C,YPL069C,1,12.766109,0.7142857313156128,0.00964320171624422,0.00040148550760932267
YPR113W,YGL001C,1,12.469976,0.7333333492279053,0.0106075219810009,0.00040148550760932267
YCR034W,YOR059C,1,12.12352,0.75,0.01157184224575758,0.00040148550760932267
YGL084C,YOL002C,1,12.115025,0.7647058963775635,0.012536161579191685,0.00040148550760932267
YER044C,YJL134W,1,12.055037,0.7777777910232544,0.013500481843948364,0.00040148550760932267
YBR177C,YGR177C,1,11.918137,0.7894737124443054,0.014464802108705044,0.00040148550760932267
YOR175C,YJR103W,1,11.855005,0.800000011920929,0.015429122373461723,0.00040148550760932267
YNL231C,YGL001C,1,11.844271,0.8095238208770752,0.016393441706895828,0.00040148550760932267
YJR073C,YNL202W,1,11.832516,0.8181818127632141,0.017357762902975082,0.00040148550760932267
YJR073C,YHR170W,0,11.8054905,0.782608687877655,0.017357762902975082,0.0005018568481318653
YML008C,YNL009W,1,11.749045,0.7916666865348816,0.018322082236409187,0.0005018568481318653
YDL052C,YOL108C,1,11.728272,0.800000011920929,0.01928640343248844,0.0005018568481318653
YLR100W,YHL003C,1,11.652948,0.807692289352417,0.020250722765922546,0.0005018568481318653
YML008C,YKL051W,1,11.537397,0.8148148059844971,0.0212150439620018,0.0005018568481318653
YBL082C,YBR161W,1,11.520597,0.8214285969734192,0.022179363295435905,0.0005018568481318653
YKR067W,YPL231W,1,11.449005,0.8275862336158752,0.02314368449151516,0.0005018568481318653
YNL219C,YDL078C,1,11.397777,0.8333333134651184,0.024108003824949265,0.0005018568481318653
YCR034W,YGL001C,1,11.317088,0.8387096524238586,0.02507232315838337,0.0005018568481318653
YLR258W,YMR149W,0,11.301471,0.8125,0.02507232315838337,0.0006022282177582383
YGL098W,YKR093W,0,11.274844,0.7878788113594055,0.02507232315838337,0.0007025996455922723
YBR002C,YBR177C,1,11.265532,0.7941176295280457,0.026036644354462624,0.0007025996455922723
YJL097W,YJR103W,1,11.145252,0.800000011920929,0.02700096368789673,0.0007025996455922723
YNL156C,YPL233W,0,11.134613,0.7777777910232544,0.02700096368789673,0.0008029710152186453
YGL098W,YJR048W,0,11.107478,0.7567567825317383,0.02700096368789673,0.0009033423848450184
YMR015C,YBR109C,1,11.079804,0.7631579041481018,0.027965284883975983,0.0009033423848450184
YJR073C,YMR110C,0,11.077217,0.7435897588729858,0.027965284883975983,0.0010037136962637305
YOL101C,YOR221C,1,11.060158,0.75,0.028929604217410088,0.0010037136962637305
YHR123W,YKL212W,1,11.0201845,0.7560975551605225,0.029893925413489342,0.0010037136962637305
YOR081C,YML057W,0,10.949907,0.738095223903656,0.029893925413489342,0.0011040851240977645
YBR132C,YKL004W,1,10.919638,0.7441860437393188,0.030858244746923447,0.0011040851240977645
YMR246W,YDR018C,1,10.898449,0.75,0.0318225659430027,0.0011040851240977645
YGL098W,YOR079C,0,10.880842,0.7333333492279053,0.0318225659430027,0.0012044564355164766
YMR110C,YDR100W,0,10.860533,0.717391312122345,0.0318225659430027,0.0013048278633505106
YNL231C,YBR035C,1,10.841805,0.7234042286872864,0.032786883413791656,0.0013048278633505106
YMR246W,YGL001C,1,10.8279,0.7291666865348816,0.03375120460987091,0.0013048278633505106
YBR002C,YKR003W,1,10.822853,0.7346938848495483,0.034715525805950165,0.0013048278633505106
YPR114W,YPL004C,0,10.8057995,0.7200000286102295,0.034715525805950165,0.0014051992911845446
YHR190W,YNR053C,0,10.781495,0.7058823704719543,0.034715525805950165,0.0015055706026032567
YKR089C,YLR380W,1,10.766907,0.7115384340286255,0.03567984700202942,0.0015055706026032567
YNL280C,YGL084C,1,10.699942,0.7169811129570007,0.036644164472818375,0.0015055706026032567
YHR072W,YGR060W,1,10.680001,0.7222222089767456,0.03760848566889763,0.0015055706026032567
YLR194C,YNL216W,0,10.634159,0.7090908885002136,0.03760848566889763,0.0016059420304372907
YMR296C,YER026C,1,10.605341,0.7142857313156128,0.03857280686497688,0.0016059420304372907
YNL280C,YKL150W,1,10.596317,0.719298243522644,0.03953712806105614,0.0016059420304372907
YLR100W,YNR016C,1,10.57951,0.7241379022598267,0.04050144553184509,0.0016059420304372907
YDR302W,YHR007C,1,10.576531,0.7288135886192322,0.04146576672792435,0.0016059420304372907
YJL196C,YHR188C,1,10.537218,0.7333333492279053,0.0424300879240036,0.0016059420304372907
YOL101C,YNL156C,1,10.481961,0.7377049326896667,0.04339440539479256,0.0016059420304372907
YOR016C,YGR044C,0,10.478205,0.725806474685669,0.04339440539479256,0.0017063133418560028
YMR110C,YPL179W,0,10.460844,0.7142857313156128,0.04339440539479256,0.0018066847696900368
YNR030W,YJL100W,1,10.401068,0.71875,0.04435872659087181,0.0018066847696900368
YOR175C,YNL158W,1,10.380646,0.7230769395828247,0.045323047786951065,0.0018066847696900368
YLR056W,YHR106W,0,10.373756,0.7121211886405945,0.045323047786951065,0.001907056081108749
YOR260W,YMR195W,0,10.322655,0.7014925479888916,0.045323047786951065,0.002007427392527461
YGL084C,YOR067C,1,10.3182955,0.7058823704719543,0.04628736898303032,0.002007427392527461
YMR246W,YAL051W,1,10.295805,0.7101449370384216,0.047251686453819275,0.002007427392527461
YDL052C,YLR242C,1,10.275579,0.7142857313156128,0.04821600764989853,0.002007427392527461
YNL169C,YJR103W,1,10.268716,0.7183098793029785,0.04918032884597778,0.002007427392527461
YBR191W,YHR138C,0,10.257193,0.7083333134651184,0.04918032884597778,0.002107798820361495
YDL018C,YNR052C,0,10.243222,0.698630154132843,0.04918032884597778,0.002208170248195529
YDR297W,YNL009W,1,10.219336,0.7027027010917664,0.05014464631676674,0.002208170248195529
YPL210C,YNL036W,0,10.200769,0.6933333277702332,0.05014464631676674,0.002308541676029563
YNR030W,YPL231W,1,10.178887,0.6973684430122375,0.05110896751284599,0.002308541676029563
YJL091C,YOR171C,1,10.13945,0.701298713684082,0.05207328870892525,0.002308541676029563
YPR114W,YDL046W,0,10.133427,0.692307710647583,0.05207328870892525,0.0024089128710329533
YKR089C,YKR019C,1,10.116159,0.6962025165557861,0.0530376099050045,0.0024089128710329533
YMR246W,YPL268W,1,10.113537,0.699999988079071,0.05400192737579346,0.0024089128710329533
YHR204W,YLR345W,0,10.110624,0.6913580298423767,0.05400192737579346,0.0025092842988669872
YLR088W,YPL145C,1,10.106388,0.6951219439506531,0.05496624857187271,0.0025092842988669872
YDR178W,YDR365C,0,10.0425415,0.6867470145225525,0.05496624857187271,0.002609655726701021
YNL280C,YML042W,1,10.039991,0.6904761791229248,0.055930569767951965,0.002609655726701021
YDL052C,YJR019C,1,10.0378895,0.6941176652908325,0.05689489096403122,0.002609655726701021
YJR073C,YDR057W,0,10.007396,0.6860465407371521,0.05689489096403122,0.002710027154535055
YLR258W,YOR101W,0,10.000401,0.6781609058380127,0.05689489096403122,0.002810398582369089
YBR132C,YGL001C,1,9.997614,0.6818181872367859,0.057859208434820175,0.002810398582369089
YHR001W,YKL004W,1,9.981923,0.6853932738304138,0.05882352963089943,0.002810398582369089
YNL287W,YDR284C,0,9.977331,0.6777777671813965,0.05882352963089943,0.0029107697773724794
YLL031C,YBR169C,0,9.966673,0.6703296899795532,0.05882352963089943,0.0030111412052065134
YNL219C,YKR009C,1,9.947402,0.6739130616188049,0.059787850826978683,0.0030111412052065134
YPL057C,YCR034W,1,9.929637,0.6774193644523621,0.06075216829776764,0.0030111412052065134
YLR056W,YHR123W,1,9.927317,0.6808510422706604,0.06171648949384689,0.0030111412052065134
YNL111C,YGL219C,0,9.924927,0.6736842393875122,0.06171648949384689,0.0031115126330405474
YGL055W,YPR001W,1,9.911905,0.6770833134651184,0.06268081068992615,0.0031115126330405474
YLR093C,YOR079C,0,9.911131,0.6701030731201172,0.06268081068992615,0.0032118840608745813
YGL012W,YPR140W,1,9.901537,0.6734693646430969,0.0636451318860054,0.0032118840608745813
YGL084C,YBR070C,1,9.901116,0.6767676472663879,0.06460945308208466,0.0032118840608745813
YDL100C,YDL046W,0,9.896986,0.6700000166893005,0.06460945308208466,0.0033122552558779716
YJL097W,YHL020C,1,9.891552,0.6732673048973083,0.06557376682758331,0.0033122552558779716
YER062C,YBR034C,0,9.888866,0.6666666865348816,0.06557376682758331,0.0034126266837120056
YGL225W,YIR033W,1,9.887737,0.6699029207229614,0.06653808802366257,0.0034126266837120056
YNL231C,YER061C,1,9.861416,0.6730769276618958,0.06750240921974182,0.0034126266837120056
YOL101C,YDR297W,1,9.853603,0.6761904954910278,0.06846673041582108,0.0034126266837120056
YIR033W,YOR317W,1,9.848724,0.6792452931404114,0.06943105161190033,0.0034126266837120056
YOR175C,YDR503C,1,9.841221,0.6822429895401001,0.07039537280797958,0.0034126266837120056
YGL098W,YDL149W,0,9.837946,0.6759259104728699,0.07039537280797958,0.0035129981115460396
YNL111C,YKR052C,0,9.835022,0.6697247624397278,0.07039537280797958,0.0036133695393800735
YGL098W,YNL020C,0,9.825188,0.6636363863945007,0.07039537280797958,0.003713740734383464
YOR002W,YNL181W,0,9.804848,0.6576576828956604,0.07039537280797958,0.003814112162217498
YPL120W,YDL220C,0,9.771628,0.6517857313156128,0.07039537280797958,0.003914483357220888
YOR081C,YER038C,0,9.769903,0.6460176706314087,0.07039537280797958,0.004014854785054922
YMR110C,YHL031C,0,9.731295,0.640350878238678,0.07039537280797958,0.004115226212888956
YBR036C,YPL231W,1,9.700466,0.643478274345398,0.07135969400405884,0.004115226212888956
YJR013W,YLR372W,1,9.684116,0.6465517282485962,0.07232401520013809,0.004115226212888956
YDL018C,YBR023C,0,9.672916,0.6410256624221802,0.07232401520013809,0.00421559764072299
YOL126C,YOR341W,0,9.659929,0.6355932354927063,0.07232401520013809,0.004315969068557024
YOL101C,YMR006C,1,9.645815,0.6386554837226868,0.07328832894563675,0.004315969068557024
YOL101C,YPR001W,1,9.645296,0.6416666507720947,0.074252650141716,0.004315969068557024
YLR056W,YGL001C,1,9.635431,0.64462810754776,0.07521697133779526,0.004315969068557024
YGL098W,YNL065W,0,9.615669,0.6393442749977112,0.07521697133779526,0.004416340496391058
YPL207W,YPL021W,0,9.615342,0.6341463327407837,0.07521697133779526,0.004516711924225092
YLR056W,YKL126W,1,9.577013,0.6370967626571655,0.07618129253387451,0.004516711924225092
YNL280C,YJL196C,1,9.5582485,0.6399999856948853,0.07714561372995377,0.004516711924225092
YNL169C,YOR025W,1,9.536699,0.6428571343421936,0.07810993492603302,0.004516711924225092
YHR042W,YLR372W,1,9.532133,0.6456692814826965,0.07907425612211227,0.004516711924225092
YGR266W,YIL009W,0,9.522543,0.640625,0.07907425612211227,0.004617083352059126
YOR002W,YOL065C,1,9.515104,0.643410861492157,0.08003856986761093,0.004617083352059126
