Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR055C,YDR163W,1,9.021497,1.0,0.0009920635493472219,0.0
YGL174W,YLR147C,1,8.76176,1.0,0.0019841270986944437,0.0
YER029C,YGL130W,1,8.732618,1.0,0.0029761905316263437,0.0
YJL140W,YPL213W,1,8.29404,1.0,0.003968254197388887,0.0
YPR101W,YPR107C,1,8.16131,1.0,0.004960317630320787,0.0
YJL140W,YGR278W,1,8.010889,1.0,0.0059523810632526875,0.0
YLL036C,YKL059C,1,7.88833,1.0,0.0069444444961845875,0.0
YJL140W,YGL130W,1,7.6865497,1.0,0.007936508394777775,0.0
YPL178W,YLR147C,1,7.6649513,1.0,0.008928571827709675,0.0
YPR134W,YGL120C,1,7.657348,1.0,0.009920635260641575,0.0
YDR460W,YBR278W,0,7.6301837,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YGL174W,YDL044C,1,7.5776854,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YJL006C,YBR119W,1,7.5605984,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YCR063W,YDL098C,1,7.508831,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YGL130W,YKL173W,1,7.4911985,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YGL128C,YPR178W,1,7.4790096,0.9375,0.014880952425301075,0.00010008006211137399
YIR005W,YBR188C,1,7.4066772,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YOL072W,YBR119W,1,7.3233786,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YPL228W,YDL098C,1,7.319213,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YGR278W,YDL044C,1,7.3136444,0.949999988079071,0.01884920708835125,0.00010008006211137399
YKR002W,YKL012W,1,7.292652,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YLR321C,YCL032W,0,7.2880106,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YJR055W,YBR095C,0,7.223204,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YCR063W,YGR013W,1,7.221763,0.875,0.02083333395421505,0.00030024017905816436
YLR321C,YER130C,0,7.2045507,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YAL043C,YKL149C,1,7.1726093,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YPR101W,YNL317W,1,7.1706653,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YLR277C,YGR074W,1,7.1564803,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YJL140W,YGL044C,1,7.1475544,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YML112W,YJR050W,1,7.1430798,0.8666666746139526,0.02579365111887455,0.00040032024844549596
YDR195W,YOR148C,1,7.1151457,0.8709677457809448,0.02678571455180645,0.00040032024844549596
YLR132C,YPR134W,1,7.08333,0.875,0.02777777798473835,0.00040032024844549596
YPL060W,YNL317W,1,7.080579,0.8787878751754761,0.02876984141767025,0.00040032024844549596
YBR055C,YLR298C,1,7.049118,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YDR473C,YLR147C,1,6.985989,0.8857142925262451,0.03075396828353405,0.00040032024844549596
YGL246C,YIR005W,1,6.976858,0.8888888955116272,0.0317460335791111,0.00040032024844549596
YDR473C,YDL098C,1,6.961586,0.8918918967247009,0.032738097012043,0.00040032024844549596
YPL060W,YJL133W,1,6.9342403,0.8947368264198303,0.0337301604449749,0.00040032024844549596
YGR063C,YDR088C,1,6.9266458,0.8974359035491943,0.0347222238779068,0.00040032024844549596
YER029C,YDL087C,1,6.92136,0.8999999761581421,0.0357142873108387,0.00040032024844549596
