Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL170C,YNR044W,1,10.195532,1.0,0.0009950249223038554,0.0
YGL033W,YBL027W,0,9.938297,0.5,0.0009950249223038554,0.00010005002695834264
YCR089W,YBR040W,1,9.889446,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YMR198W,YPR141C,1,9.782768,0.75,0.0029850746504962444,0.00010005002695834264
YGL053W,YJL108C,1,9.613533,0.800000011920929,0.003980099689215422,0.00010005002695834264
YML085C,YJL108C,1,9.516023,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YFL026W,YNR044W,1,9.497358,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YHR158C,YJL108C,1,9.239952,0.875,0.006965174339711666,0.00010005002695834264
YCR002C,YJL157C,1,9.194836,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YNL069C,YBR019C,0,9.117275,0.800000011920929,0.007960199378430843,0.00020010005391668528
YPR141C,YLR452C,1,9.040094,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YML085C,YNL188W,1,8.973474,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YML085C,YNL279W,1,8.689894,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YML085C,YJL170C,1,8.500672,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YMR232W,YNL279W,1,8.392848,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YNR044W,YJR076C,1,8.289459,0.875,0.013930348679423332,0.00020010005391668528
YCR002C,YML085C,1,8.18826,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YHR158C,YJL157C,1,8.132427,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YFL037W,YIL037C,1,8.108022,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YNR044W,YDR085C,1,8.002489,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YPR122W,YHR005C,1,7.919027,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YGL053W,YLR452C,1,7.917533,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YMR065W,YIL117C,1,7.81997,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YMR065W,YJL170C,1,7.737054,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YFL037W,YCL027W,1,7.6032887,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YML085C,YBR040W,1,7.5626564,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YPR141C,YDR085C,1,7.5501184,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YHR107C,YDR461W,1,7.5037346,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YMR198W,YPL192C,1,7.482511,0.931034505367279,0.026865672320127487,0.00020010005391668528
YOR212W,YNL145W,1,7.4506774,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YHR158C,YDR379W,1,7.4242687,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YJR076C,YGL032C,1,7.4224405,0.9375,0.02985074557363987,0.00020010005391668528
YHR005C,YBR040W,1,7.4072056,0.939393937587738,0.030845770612359047,0.00020010005391668528
YCL027W,YNL188W,1,7.332922,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YOR127W,YDR379W,1,7.2746572,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YNL279W,YNL145W,1,7.263107,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YIL015W,YJL157C,1,7.2361317,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YFL026W,YDR461W,1,7.2132206,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YHR005C,YPL256C,1,7.191369,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YLR166C,YNL257C,0,7.1777472,0.925000011920929,0.03681591898202896,0.0003001500735990703
YDL223C,YFL026W,1,7.1728206,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YDR379W,YLR452C,1,7.16403,0.9285714030265808,0.038805969059467316,0.0003001500735990703
YMR198W,YNL279W,1,7.154121,0.930232584476471,0.03980099409818649,0.0003001500735990703
YDR348C,YMR083W,0,7.0991874,0.9090909361839294,0.03980099409818649,0.00040020010783337057
YGL008C,YLR089C,0,7.0891275,0.8888888955116272,0.03980099409818649,0.0005002501420676708
YER149C,YKL190W,1,7.0846653,0.8913043737411499,0.04079601913690567,0.0005002501420676708
YDL225W,YJL157C,1,7.083886,0.8936170339584351,0.04179104417562485,0.0005002501420676708
YGL033W,YKL157W,0,7.0742106,0.875,0.04179104417562485,0.0006003001471981406
YIL037C,YLR452C,1,7.0143185,0.8775510191917419,0.042786069214344025,0.0006003001471981406
YBR109C,YHR084W,1,6.9852076,0.8799999952316284,0.0437810942530632,0.0006003001471981406
YMR198W,YPL256C,1,6.9831915,0.8823529481887817,0.04477611929178238,0.0006003001471981406
YGR238C,YNR044W,1,6.955075,0.8846153616905212,0.045771144330501556,0.0006003001471981406
YBR109C,YHR005C,1,6.9455767,0.8867924809455872,0.046766169369220734,0.0006003001471981406
YHR005C,YPR141C,1,6.855097,0.8888888955116272,0.04776119440793991,0.0006003001471981406
YMR198W,YNR044W,1,6.8479776,0.8909090757369995,0.04875621944665909,0.0006003001471981406
YPR122W,YMR305C,1,6.843769,0.8928571343421936,0.049751244485378265,0.0006003001471981406
YBR200W,YDL132W,0,6.839923,0.8771929740905762,0.049751244485378265,0.0007003501523286104
YPR141C,YPL192C,1,6.8007803,0.8793103694915771,0.05074626952409744,0.0007003501523286104
YJR086W,YJL157C,1,6.7960634,0.8813559412956238,0.05174129456281662,0.0007003501523286104
YOR127W,YNL173C,1,6.771703,0.8833333253860474,0.0527363196015358,0.0007003501523286104
YML085C,YHR066W,1,6.7709274,0.8852459192276001,0.053731344640254974,0.0007003501523286104
YBR109C,YGR040W,1,6.7442045,0.8870967626571655,0.05472636967897415,0.0007003501523286104
YMR198W,YDL100C,1,6.688691,0.8888888955116272,0.05572139471769333,0.0007003501523286104
YMR198W,YHR084W,1,6.67434,0.890625,0.056716419756412506,0.0007003501523286104
YJL170C,YNL145W,1,6.6670265,0.892307698726654,0.057711441069841385,0.0007003501523286104
YML085C,YBR129C,1,6.661522,0.8939393758773804,0.05870646610856056,0.0007003501523286104
YLR330W,YNL279W,1,6.6499996,0.89552241563797,0.05970149114727974,0.0007003501523286104
YJL170C,YJR076C,1,6.649062,0.8970588445663452,0.06069651618599892,0.0007003501523286104
YMR198W,YJL108C,1,6.631637,0.8985507488250732,0.061691541224718094,0.0007003501523286104
YML085C,YHR073W,1,6.6206245,0.8999999761581421,0.06268656998872757,0.0007003501523286104
YMR198W,YJL157C,1,6.6155195,0.9014084339141846,0.06368159502744675,0.0007003501523286104
YDL225W,YER068W,1,6.5938907,0.9027777910232544,0.06467662006616592,0.0007003501523286104
YFL026W,YNL279W,1,6.586718,0.9041095972061157,0.0656716451048851,0.0007003501523286104
YHR107C,YJL170C,1,6.532851,0.9054054021835327,0.06666667014360428,0.0007003501523286104
YDL225W,YGR279C,1,6.5270433,0.9066666960716248,0.06766169518232346,0.0007003501523286104
YER149C,YJL034W,1,6.5261283,0.9078947305679321,0.06865671277046204,0.0007003501523286104
YBR109C,YHR158C,1,6.5218506,0.9090909361839294,0.06965173780918121,0.0007003501523286104
YGL032C,YLR452C,1,6.5005283,0.9102563858032227,0.07064676284790039,0.0007003501523286104
YLR332W,YPL158C,0,6.490841,0.8987341523170471,0.07064676284790039,0.0008004002156667411
YPR122W,YCL055W,1,6.4519587,0.8999999761581421,0.07164178788661957,0.0008004002156667411
YCR002C,YHR073W,1,6.4510202,0.9012345671653748,0.07263681292533875,0.0008004002156667411
YJL091C,YFR009W,0,6.438042,0.8902438879013062,0.07263681292533875,0.0009004502207972109
YCR034W,YBR199W,0,6.437315,0.8795180916786194,0.07263681292533875,0.0010005002841353416
YOR127W,YMR052W,1,6.4365187,0.8809523582458496,0.07363183796405792,0.0010005002841353416
YOR127W,YJL034W,1,6.41088,0.8823529481887817,0.0746268630027771,0.0010005002841353416
YDL225W,YGR040W,1,6.3961997,0.8837209343910217,0.07562188804149628,0.0010005002841353416
YBR200W,YPR075C,1,6.362468,0.8850574493408203,0.07661691308021545,0.0010005002841353416
YOR127W,YJR076C,1,6.3483953,0.8863636255264282,0.07761193811893463,0.0010005002841353416
YHR005C,YCR089W,1,6.3322325,0.8876404762268066,0.07860696315765381,0.0010005002841353416
YMR266W,YER054C,0,6.296385,0.8777777552604675,0.07860696315765381,0.0011005502892658114
YLR297W,YHR072W,0,6.2604456,0.8681318759918213,0.07860696315765381,0.0012006002943962812
YCR002C,YNL279W,1,6.2601337,0.8695651888847351,0.07960198819637299,0.0012006002943962812
YIL117C,YDR194C,0,6.257405,0.8602150678634644,0.07960198819637299,0.001300650299526751
YJL170C,YPL156C,1,6.2386913,0.8617021441459656,0.08059701323509216,0.001300650299526751
YIL117C,YNL005C,0,6.2301188,0.8526315689086914,0.08059701323509216,0.0014007003046572208
YCR002C,YCR093W,1,6.2260957,0.8541666865348816,0.08159203827381134,0.0014007003046572208
YGR125W,YGL008C,0,6.211076,0.8453608155250549,0.08159203827381134,0.0015007504262030125
YMR232W,YDR085C,1,6.1979547,0.8469387888908386,0.08258706331253052,0.0015007504262030125
YJL108C,YOR208W,1,6.1942987,0.8484848737716675,0.0835820883512497,0.0015007504262030125
YMR065W,YOR212W,1,6.191909,0.8500000238418579,0.08457711338996887,0.0015007504262030125
YDL225W,YER149C,1,6.1751213,0.8514851331710815,0.08557213842868805,0.0015007504262030125
YPR122W,YBR200W,1,6.172704,0.8529411554336548,0.08656716346740723,0.0015007504262030125
YGL053W,YLL043W,1,6.1619987,0.8543689250946045,0.0875621885061264,0.0015007504262030125
YMR029C,YDR379W,1,6.15191,0.8557692170143127,0.08855721354484558,0.0015007504262030125
YCR002C,YLR330W,1,6.135762,0.8571428656578064,0.08955223858356476,0.0015007504262030125
YBR109C,YLR110C,1,6.129344,0.8584905862808228,0.09054726362228394,0.0015007504262030125
YCR002C,YBR129C,1,6.1257925,0.8598130941390991,0.09154228866100311,0.0015007504262030125
YHR005C,YML124C,1,6.118228,0.8611111044883728,0.09253731369972229,0.0015007504262030125
YCL027W,YDR392W,1,6.110905,0.8623853325843811,0.09353233873844147,0.0015007504262030125
YOR127W,YCL027W,1,6.1086993,0.8636363744735718,0.09452736377716064,0.0015007504262030125
YBR200W,YNL254C,0,6.1005,0.8558558821678162,0.09452736377716064,0.0016008004313334823
YPR122W,YPR141C,1,6.0935006,0.8571428656578064,0.09552238881587982,0.0016008004313334823
YDL223C,YOR212W,1,6.0871954,0.8584070801734924,0.096517413854599,0.0016008004313334823
YPR122W,YNL271C,1,6.077734,0.859649121761322,0.09751243889331818,0.0016008004313334823
YLR433C,YJL157C,1,6.0708895,0.8608695864677429,0.09850746393203735,0.0016008004313334823
YLR332W,YGL156W,0,6.046983,0.8534482717514038,0.09850746393203735,0.001700850436463952
YBR200W,YGL032C,1,6.0291624,0.8547008633613586,0.09950248897075653,0.001700850436463952
YER149C,YER068W,1,6.023509,0.8559321761131287,0.10049751400947571,0.001700850436463952
YHR005C,YMR232W,1,6.0193243,0.8571428656578064,0.10149253904819489,0.001700850436463952
YHR107C,YNL145W,1,6.016086,0.8583333492279053,0.10248756408691406,0.001700850436463952
YER149C,YNL279W,1,6.0034275,0.8595041036605835,0.10348258912563324,0.001700850436463952
YMR198W,YFL037W,1,5.982854,0.8606557250022888,0.10447761416435242,0.001700850436463952
YOR127W,YMR232W,1,5.97824,0.8617886304855347,0.1054726392030716,0.001700850436463952
YMR029C,YOR212W,1,5.975517,0.8629032373428345,0.10646766424179077,0.001700850436463952
YNL161W,YBR081C,1,5.9653077,0.8640000224113464,0.10746268928050995,0.001700850436463952
YBR133C,YPL228W,0,5.9568787,0.8571428656578064,0.10746268928050995,0.0018009004415944219
YBL040C,YML046W,0,5.95037,0.8503937125205994,0.10746268928050995,0.0019009504467248917
YKL035W,YDR198C,0,5.9490404,0.84375,0.10746268928050995,0.0020010005682706833
YNL271C,YJL108C,1,5.935237,0.8449612259864807,0.10845771431922913,0.0020010005682706833
YML085C,YOL111C,1,5.9333906,0.8461538553237915,0.1094527393579483,0.0020010005682706833
YHR158C,YKL190W,1,5.9233418,0.847328245639801,0.11044776439666748,0.0020010005682706833
YMR029C,YCR002C,1,5.922616,0.8484848737716675,0.11144278943538666,0.0020010005682706833
YMR029C,YML085C,1,5.9187775,0.8496240377426147,0.11243781447410583,0.0020010005682706833
YJL108C,YJL080C,1,5.8999863,0.8507462739944458,0.11343283951282501,0.0020010005682706833
YER149C,YJL157C,1,5.8852425,0.8518518805503845,0.11442785710096359,0.0020010005682706833
YCR089W,YML047C,1,5.8798165,0.8529411554336548,0.11542288213968277,0.0020010005682706833
YLL021W,YLR452C,1,5.874138,0.8540145754814148,0.11641790717840195,0.0020010005682706833
YPR141C,YJL080C,1,5.8678064,0.8550724387168884,0.11741293221712112,0.0020010005682706833
YLR166C,YBR253W,0,5.854357,0.8489208817481995,0.11741293221712112,0.0021010504569858313
YBR109C,YBR129C,1,5.8534975,0.8500000238418579,0.1184079572558403,0.0021010504569858313
YDR379W,YIL037C,1,5.8485937,0.8510638475418091,0.11940298229455948,0.0021010504569858313
YLL021W,YNR044W,1,5.8358088,0.8521126508712769,0.12039800733327866,0.0021010504569858313
YDR348C,YFR044C,0,5.826235,0.8461538553237915,0.12039800733327866,0.002201100578531623
YBR200W,YOL113W,0,5.809804,0.8402777910232544,0.12039800733327866,0.002301150467246771
YGL053W,YNL188W,1,5.8088045,0.8413792848587036,0.12139303237199783,0.002301150467246771
YOR212W,YJL034W,1,5.799466,0.8424657583236694,0.12238805741071701,0.002301150467246771
YPR151C,YFR055W,0,5.79422,0.8367347121238708,0.12238805741071701,0.0024012005887925625
YML124C,YFL026W,1,5.7923965,0.837837815284729,0.12338308244943619,0.0024012005887925625
YBR132C,YBR079C,0,5.788477,0.8322147727012634,0.12338308244943619,0.002501250710338354
YOR127W,YDL100C,1,5.786042,0.8333333134651184,0.12437810748815536,0.002501250710338354
YFL026W,YDL100C,1,5.783002,0.8344370722770691,0.12537313997745514,0.002501250710338354
YMR011W,YGR183C,0,5.776844,0.8289473652839661,0.12537313997745514,0.002601300599053502
YCR002C,YMR025W,1,5.7577257,0.8300653696060181,0.12636816501617432,0.002601300599053502
YMR029C,YDR461W,1,5.75618,0.8311688303947449,0.1273631900548935,0.002601300599053502
YBR200W,YGR279C,1,5.737861,0.8322580456733704,0.12835821509361267,0.002601300599053502
YBR200W,YLR314C,1,5.7003713,0.8333333134651184,0.12935324013233185,0.002601300599053502
YMR029C,YEL047C,0,5.699873,0.8280254602432251,0.12935324013233185,0.0027013507205992937
YMR198W,YLR238W,1,5.6977067,0.8291139006614685,0.13034826517105103,0.0027013507205992937
YOR115C,YGL032C,0,5.690589,0.8238993883132935,0.13034826517105103,0.0028014006093144417
YDL193W,YBR288C,0,5.689318,0.8187500238418579,0.13034826517105103,0.0029014507308602333
YML057W,YLR314C,1,5.6874056,0.8198757767677307,0.1313432902097702,0.0029014507308602333
YHR107C,YMR052W,1,5.6811857,0.8209876418113708,0.13233831524848938,0.0029014507308602333
YMR198W,YJL170C,1,5.661738,0.8220859169960022,0.13333334028720856,0.0029014507308602333
YMR198W,YJR076C,1,5.661216,0.8231707215309143,0.13432836532592773,0.0029014507308602333
YNL298W,YIL037C,1,5.6609974,0.8242424130439758,0.1353233903646469,0.0029014507308602333
YGR140W,YJR088C,0,5.6585464,0.8192771077156067,0.1353233903646469,0.003001500852406025
YDR379W,YJL080C,1,5.657297,0.8203592896461487,0.1363184154033661,0.003001500852406025
YJL073W,YBR081C,1,5.64662,0.8214285969734192,0.13731342554092407,0.003001500852406025
YGR140W,YNL279W,0,5.631671,0.8165680766105652,0.13731342554092407,0.003101550741121173
YBR040W,YLR330W,1,5.6224318,0.8176470398902893,0.13830845057964325,0.003101550741121173
YAR071W,YPL029W,0,5.6122923,0.8128654956817627,0.13830845057964325,0.0032016008626669645
YLR166C,YLL010C,0,5.6088266,0.8081395626068115,0.13830845057964325,0.0033016507513821125
YDL225W,YDL100C,1,5.606618,0.8092485666275024,0.13930347561836243,0.0033016507513821125
YBR161W,YHR019C,0,5.6058207,0.8045976758003235,0.13930347561836243,0.003401700872927904
YNL161W,YIL026C,1,5.6042995,0.8057143092155457,0.1402985006570816,0.003401700872927904
YEL063C,YIR028W,0,5.5968313,0.8011363744735718,0.1402985006570816,0.003501750761643052
YHR005C,YMR052W,1,5.596528,0.8022598624229431,0.14129352569580078,0.003501750761643052
YNL087W,YNL270C,0,5.5708504,0.7977527976036072,0.14129352569580078,0.0036018008831888437
YER149C,YGR279C,1,5.5668287,0.7988826632499695,0.14228855073451996,0.0036018008831888437
YPR122W,YBR129C,1,5.564504,0.800000011920929,0.14328357577323914,0.0036018008831888437
YBR200W,YBR095C,1,5.5640025,0.8011049628257751,0.1442786008119583,0.0036018008831888437
YKL046C,YBR057C,0,5.5631323,0.7967032790184021,0.1442786008119583,0.0037018510047346354
YHR005C,YCR002C,1,5.5626917,0.7978141903877258,0.1452736258506775,0.0037018510047346354
YBR235W,YMR197C,0,5.5606833,0.79347825050354,0.1452736258506775,0.0038019008934497833
YBR102C,YCR003W,0,5.5551147,0.7891891598701477,0.1452736258506775,0.003901951014995575
YDL225W,YOR127W,1,5.5413294,0.7903226017951965,0.14626865088939667,0.003901951014995575
YLR297W,YPL012W,0,5.5403333,0.7860962748527527,0.14626865088939667,0.004002001136541367
YPL032C,YML058W,0,5.5391397,0.7819148898124695,0.14626865088939667,0.004102051258087158
YOR127W,YDL214C,1,5.5389175,0.7830687761306763,0.14726367592811584,0.004102051258087158
YER118C,YLR205C,0,5.5385613,0.7789473533630371,0.14726367592811584,0.0042021009139716625
YMR266W,YGL160W,0,5.537402,0.7748690843582153,0.14726367592811584,0.004302151035517454
