Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL140W,YGR229C,1,11.065536,1.0,0.0009699321235530078,0.0
YGR140W,YNL299W,1,10.74988,1.0,0.0019398642471060157,0.0
YNL271C,YJL019W,1,10.574333,1.0,0.0029097963124513626,0.0
YPR122W,YLL021W,1,10.180688,1.0,0.0038797284942120314,0.0
YEL061C,YLR033W,1,10.133896,1.0,0.0048496606759727,0.0
YKL092C,YCL014W,1,10.071623,1.0,0.005819592624902725,0.0
YJR089W,YLR234W,1,10.0694685,1.0,0.00678952457383275,0.0
YEL061C,YIL106W,1,9.965864,1.0,0.007759456988424063,0.0
YEL061C,YNL309W,1,9.931545,1.0,0.008729388937354088,0.0
YCL029C,YJL098W,1,9.864698,1.0,0.0096993213519454,0.0
YGR140W,YJR089W,1,9.745899,1.0,0.010669252835214138,0.0
YEL061C,YBR081C,1,9.483885,1.0,0.01163918524980545,0.0
YLR084C,YDR247W,1,9.425913,1.0,0.012609117664396763,0.0
YHR108W,YPL116W,0,9.4173975,0.9285714030265808,0.012609117664396763,0.0001003109646262601
YKL049C,YOR066W,1,9.317604,0.9333333373069763,0.0135790491476655,0.0001003109646262601
YPR055W,YKL101W,1,9.269808,0.9375,0.014548981562256813,0.0001003109646262601
YDR130C,YLR321C,1,9.204525,0.9411764740943909,0.015518913976848125,0.0001003109646262601
YLR319C,YMR135C,1,9.175723,0.9444444179534912,0.016488846391439438,0.0001003109646262601
YCR009C,YMR076C,1,9.146896,0.9473684430122375,0.017458777874708176,0.0001003109646262601
YPR141C,YGR002C,1,9.098131,0.949999988079071,0.018428709357976913,0.0001003109646262601
YPR141C,YGL003C,1,9.083246,0.9523809552192688,0.0193986427038908,0.0001003109646262601
YBL031W,YGL053W,0,9.083067,0.9090909361839294,0.0193986427038908,0.0002006219292525202
YPR141C,YKR071C,1,9.0329,0.9130434989929199,0.02036857418715954,0.0002006219292525202
YML034W,YBR102C,1,8.993841,0.9166666865348816,0.021338505670428276,0.0002006219292525202
YEL061C,YFR008W,1,8.976524,0.9200000166893005,0.022308439016342163,0.0002006219292525202
YML085C,YGR058W,1,8.94354,0.9230769276618958,0.0232783704996109,0.0002006219292525202
YPL269W,YLL021W,1,8.924614,0.9259259104728699,0.02424830198287964,0.0002006219292525202
