Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YNL284C,1,18.18845,1.0,0.0009980039903894067,0.0
YDR041W,YJL063C,1,17.49334,1.0,0.0019960079807788134,0.0
YDL202W,YGR084C,1,16.90627,1.0,0.002994012087583542,0.0
YNL252C,YOR158W,1,16.489273,1.0,0.003992015961557627,0.0
YMR024W,YDL202W,1,16.268723,1.0,0.004990019835531712,0.0
YPL118W,YJL063C,1,16.218657,1.0,0.005988024175167084,0.0
YBR268W,YPL118W,1,16.116508,1.0,0.006986028049141169,0.0
YKL138C,YKL003C,1,15.987293,1.0,0.007984031923115253,0.0
YPR100W,YPL118W,1,15.890516,1.0,0.008982036262750626,0.0
YPR100W,YDR337W,1,15.651756,1.0,0.009980039671063423,0.0
YHL004W,YDR237W,1,15.529163,1.0,0.010978044010698795,0.0
YDL202W,YDR337W,1,15.427722,1.0,0.011976048350334167,0.0
YGR084C,YBR122C,1,15.424097,1.0,0.012974051758646965,0.0
YBL080C,YOR158W,1,15.405253,1.0,0.013972056098282337,0.0
YMR024W,YMR193W,1,15.400482,1.0,0.014970059506595135,0.0
YBR282W,YCR003W,1,15.362819,1.0,0.015968063846230507,0.0
YDR041W,YDL202W,1,15.307381,1.0,0.016966067254543304,0.0
YMR188C,YMR158W,1,15.296808,1.0,0.01796407252550125,0.0
YDR337W,YOR158W,1,15.281641,1.0,0.01896207593381405,0.0
YLR069C,YGL129C,1,15.272208,1.0,0.019960079342126846,0.0
YNL252C,YPL173W,1,15.268971,1.0,0.020958084613084793,0.0
YML009C,YCR003W,1,15.21365,1.0,0.02195608802139759,0.0
YDR041W,YML009C,1,15.213266,1.0,0.022954091429710388,0.0
YKR006C,YMR188C,1,15.048873,1.0,0.023952096700668335,0.0
YNL252C,YML009C,1,15.007309,1.0,0.024950100108981133,0.0
YGR165W,YBR146W,1,14.876537,1.0,0.02594810351729393,0.0
YPL118W,YDR337W,1,14.806235,1.0,0.026946106925606728,0.0
YPL013C,YPL118W,1,14.738872,1.0,0.027944112196564674,0.0
YJL096W,YKL138C,1,14.704515,1.0,0.028942115604877472,0.0
YPR100W,YBR146W,1,14.678566,1.0,0.02994011901319027,0.0
YKR006C,YBR282W,1,14.582218,1.0,0.030938124284148216,0.0
YLR312W-A,YPL118W,1,14.551828,1.0,0.031936127692461014,0.0
YMR024W,YDR337W,1,14.5384655,1.0,0.03293413296341896,0.0
YKL195W,YBL090W,0,14.462004,0.970588207244873,0.03293413296341896,0.00010002000635722652
YGR076C,YNL252C,1,14.390854,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YBR282W,YDR041W,1,14.339097,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YBR282W,YDL202W,1,14.278374,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YPL118W,YKL170W,1,14.2746105,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YNL137C,YPR100W,1,14.257361,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YDL202W,YPL118W,1,14.254166,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YBR251W,YJL096W,1,14.195538,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YDL202W,YNL005C,1,14.166469,0.976190447807312,0.04091816395521164,0.00010002000635722652
YNL252C,YPR100W,1,14.16234,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YKR006C,YDR237W,1,14.0954275,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YBR268W,YKL170W,1,14.05762,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YPL104W,YKR085C,1,14.0002365,0.97826087474823,0.04491018131375313,0.00010002000635722652
YBL038W,YKL003C,1,13.97011,0.978723406791687,0.045908182859420776,0.00010002000635722652
YNL137C,YNL005C,1,13.960508,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YKR006C,YNL252C,1,13.909348,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YMR024W,YCR071C,1,13.906702,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YKR085C,YMR158W,1,13.850975,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YPR100W,YDR462W,1,13.839556,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YKL138C,YCR071C,1,13.830618,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YMR193W,YJL096W,1,13.771968,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YPL118W,YDR237W,1,13.7455225,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YDR116C,YDR337W,1,13.742964,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YCR003W,YOR158W,1,13.716822,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YOR150W,YDR041W,1,13.714171,0.982758641242981,0.056886225938797,0.00010002000635722652
YNL081C,YML009C,1,13.713774,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YDR041W,YGR084C,1,13.642371,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YDR041W,YHL004W,1,13.619001,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YBR268W,YPL173W,1,13.57329,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YMR193W,YNL284C,1,13.567227,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YPL104W,YML009C,1,13.539595,0.984375,0.06287425011396408,0.00010002000635722652
YJL096W,YMR158W,1,13.526667,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YNL137C,YBR282W,1,13.51432,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YLR069C,YKL138C,1,13.505676,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YJR101W,YKL170W,1,13.504152,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YBL090W,YKL170W,1,13.447936,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YCR003W,YKL003C,1,13.438835,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YPL118W,YNL185C,1,13.434948,0.98591548204422,0.06986027956008911,0.00010002000635722652
