Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML132W,YER145C,1,9.431818,1.0,0.0009960159659385681,0.0
YKL080W,YHL047C,1,8.997192,1.0,0.0019920319318771362,0.0
YGL020C,YLL051C,1,8.91843,1.0,0.0029880478978157043,0.0
YOL060C,YOR079C,1,8.902857,1.0,0.0039840638637542725,0.0
YPR036W,YOR079C,1,8.725047,1.0,0.004980079829692841,0.0
YHR026W,YOR054C,1,8.428413,1.0,0.005976095795631409,0.0
YMR058W,YML057W,1,8.39311,1.0,0.006972111761569977,0.0
YNL173C,YGR003W,0,8.260233,0.875,0.006972111761569977,0.00010004001524066553
YDR204W,YGR208W,0,8.20388,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YMR058W,YBR024W,1,8.082952,0.800000011920929,0.007968127727508545,0.00020008003048133105
YOL060C,YHR060W,1,8.011404,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YGL020C,YLR034C,1,7.9833407,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YGR020C,YDL128W,1,7.9795837,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YPR036W,YCR044C,1,7.946102,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YKR007W,YHL047C,1,7.928425,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YML132W,YMR058W,1,7.9025564,0.875,0.013944223523139954,0.00020008003048133105
YLR447C,YOL027C,1,7.807003,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YBR036C,YHL047C,1,7.8022785,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YKL080W,YMR105C,1,7.681594,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YKL080W,YDR057W,0,7.6580343,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YBR037C,YGL155W,1,7.622657,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YLR447C,YPL177C,1,7.534108,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YLR447C,YML132W,1,7.495364,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YER174C,YDR270W,1,7.4944434,0.875,0.02091633528470993,0.00030012003844603896
YPR036W,YDR456W,1,7.3604403,0.8799999952316284,0.0219123512506485,0.00030012003844603896
