Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YOR212W,1,6.6024847,1.0,0.0009980039903894067,0.0
YOR335C,YBR149W,0,5.6908913,0.5,0.0009980039903894067,0.00010002000635722652
YLR258W,YLR367W,0,5.5438128,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YNL298W,YDR480W,1,5.5203156,0.5,0.0019960079807788134,0.00020004001271445304
YLR258W,YBL072C,0,5.4768744,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YDR103W,YOR275C,1,5.273472,0.5,0.002994012087583542,0.0003000600263476372
YDR043C,YDR103W,1,5.1739826,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YMR316W,YOR212W,1,5.1348286,0.625,0.004990019835531712,0.0003000600263476372
YBR169C,YMR131C,0,5.1075945,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YNL298W,YGL208W,1,4.947016,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YNL119W,YGL208W,1,4.8732495,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YDR043C,YHL007C,1,4.7657957,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YDR379W,YOR275C,1,4.7304955,0.692307710647583,0.008982036262750626,0.0004000800254289061
YGL121C,YMR116C,1,4.5823164,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YBR083W,YHL007C,1,4.501915,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YDR392W,YOR212W,1,4.4648724,0.75,0.011976048350334167,0.0004000800254289061
YGR211W,YFR049W,0,4.460416,0.7058823704719543,0.011976048350334167,0.000500100024510175
YBR083W,YDL159W,1,4.441384,0.7222222089767456,0.012974051758646965,0.000500100024510175
YIL107C,YLR061W,0,4.435073,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YCR031C,YGL053W,0,4.4238605,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YDR103W,YDR392W,1,4.4185505,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YGL208W,YOR212W,1,4.3919473,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YBR046C,YBL087C,0,4.3862443,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YAL041W,YOR275C,1,4.355977,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YDR043C,YMR116C,1,4.3020554,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YBL016W,YER113C,1,4.283229,0.692307710647583,0.01796407252550125,0.0008001600508578122
YDL024C,YMR116C,1,4.1900883,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YER062C,YBR121C,0,4.17239,0.6785714030265808,0.01896207593381405,0.0009001800208352506
YDR043C,YDR107C,1,4.147803,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YDR477W,YOR275C,1,4.1112814,0.699999988079071,0.020958084613084793,0.0009001800208352506
YOR371C,YGL208W,1,4.092942,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YDR480W,YOR212W,1,4.068079,0.71875,0.022954091429710388,0.0009001800208352506
YOR371C,YDR480W,1,4.066,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YAR033W,YBR191W,0,4.0185733,0.7058823704719543,0.023952096700668335,0.00100020004902035
YAL059W,YKR049C,0,4.008873,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YLL026W,YBR191W,0,3.9575984,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YBR095C,YDR103W,1,3.9280338,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YLR118C,YLR060W,0,3.8986812,0.6578947305679321,0.024950100108981133,0.0013002600753679872
YMR192W,YBR168W,0,3.8687997,0.6410256624221802,0.024950100108981133,0.0014002800453454256
YLL026W,YDL081C,0,3.867371,0.625,0.024950100108981133,0.001500300015322864
YGL121C,YNL119W,1,3.845135,0.6341463327407837,0.02594810351729393,0.001500300015322864
YOR080W,YGL208W,1,3.844514,0.6428571343421936,0.026946106925606728,0.001500300015322864
YDR477W,YDR379W,1,3.777411,0.6511628031730652,0.027944112196564674,0.001500300015322864
YOR275C,YMR116C,1,3.7391672,0.6590909361839294,0.028942115604877472,0.001500300015322864
YFR049W,YIR026C,0,3.7302976,0.644444465637207,0.028942115604877472,0.0016003201017156243
YDL003W,YDL223C,0,3.7219546,0.6304348111152649,0.028942115604877472,0.0017003400716930628
YLR362W,YMR116C,1,3.7175775,0.6382978558540344,0.02994011901319027,0.0017003400716930628
YPR055W,YAL028W,0,3.7079241,0.625,0.02994011901319027,0.0018003600416705012
YIR026C,YBR149W,0,3.6983328,0.6122449040412903,0.02994011901319027,0.0019003801280632615
YOR212W,YGL045W,1,3.6924486,0.6200000047683716,0.030938124284148216,0.0019003801280632615
