Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YIL170W,1,13.095749,1.0,0.0011061946861445904,0.0
YOL156W,YJL219W,1,12.161422,1.0,0.0022123893722891808,0.0
YOL156W,YIL170W,1,11.576614,1.0,0.003318584058433771,0.0
YDR345C,YIL170W,1,11.492538,1.0,0.0044247787445783615,0.0
YDR345C,YJL214W,1,11.482647,1.0,0.005530973430722952,0.0
YDR345C,YDR343C,1,10.716684,1.0,0.006637168116867542,0.0
YDL245C,YJR158W,1,10.67895,1.0,0.007743362803012133,0.0
YDR345C,YJL219W,1,10.6441,1.0,0.008849557489156723,0.0
YDR345C,YDR342C,1,10.35241,1.0,0.0099557526409626,0.0
YJL214W,YIL170W,1,10.232376,1.0,0.011061946861445904,0.0
YEL069C,YJR158W,1,10.131064,1.0,0.012168142013251781,0.0
YDR345C,YFL011W,1,10.112062,1.0,0.013274336233735085,0.0
YDR345C,YFR053C,1,10.006569,1.0,0.014380531385540962,0.0
YDR343C,YMR011W,1,9.967834,1.0,0.015486725606024265,0.0
YJL219W,YMR011W,1,9.88319,1.0,0.01659291982650757,0.0
YOL156W,YJL214W,1,9.814418,1.0,0.017699114978313446,0.0
YDR345C,YHR096C,1,9.727987,1.0,0.018805310130119324,0.0
YMR011W,YJL214W,1,9.716643,1.0,0.0199115052819252,0.0
YDR345C,YOL156W,1,9.627193,1.0,0.02101769857108593,0.0
YHR094C,YIL170W,1,9.621567,1.0,0.022123893722891808,0.0
YHR094C,YJL214W,1,9.561129,1.0,0.023230088874697685,0.0
YJL219W,YJL214W,1,9.538134,1.0,0.024336284026503563,0.0
YHR094C,YJL219W,1,9.516312,1.0,0.02544247731566429,0.0
YFR053C,YHR094C,1,9.403465,1.0,0.02654867246747017,0.0
YDL245C,YNR072W,1,9.337639,1.0,0.027654867619276047,0.0
YNR072W,YJR158W,1,9.290976,1.0,0.028761062771081924,0.0
YDR342C,YFL011W,1,9.1082115,1.0,0.029867256060242653,0.0
YEL069C,YNR072W,1,9.097617,1.0,0.03097345121204853,0.0
YDR345C,YLR081W,1,9.077618,1.0,0.03207964450120926,0.0
YLR081W,YJL219W,1,9.034781,1.0,0.03318583965301514,0.0
YDL245C,YJL219W,1,8.974661,1.0,0.034292034804821014,0.0
YHR092C,YDR343C,1,8.85176,1.0,0.03539822995662689,0.0
YHR092C,YBR298C,1,8.84774,1.0,0.03650442510843277,0.0
YDR343C,YHR094C,1,8.843197,1.0,0.03761062026023865,0.0
YHR094C,YOL156W,1,8.773155,1.0,0.038716815412044525,0.0
YLR081W,YOL156W,1,8.76045,1.0,0.0398230105638504,0.0
YJL214W,YFL011W,1,8.693207,1.0,0.04092920199036598,0.0
YDL245C,YEL069C,1,8.621002,1.0,0.04203539714217186,0.0
YDR343C,YJL214W,1,8.608358,1.0,0.04314159229397774,0.0
YEL069C,YOL156W,1,8.5128145,1.0,0.044247787445783615,0.0
YHR092C,YFR053C,1,8.486349,1.0,0.04535398259758949,0.0
YHR092C,YDR342C,1,8.45319,1.0,0.04646017774939537,0.0
YMR011W,YFL011W,1,8.439141,1.0,0.04756637290120125,0.0
YBR298C,YOL156W,1,8.417202,1.0,0.048672568053007126,0.0
YMR011W,YCL040W,1,8.382349,1.0,0.049778759479522705,0.0
YDL245C,YOL156W,1,8.344713,1.0,0.05088495463132858,0.0
YDR342C,YJL214W,1,8.180412,1.0,0.05199114978313446,0.0
YDR342C,YOL156W,1,8.17667,1.0,0.05309734493494034,0.0
YHR096C,YMR011W,1,8.15733,1.0,0.054203540086746216,0.0
YHR094C,YCL040W,1,8.128534,1.0,0.055309735238552094,0.0
YBR298C,YMR011W,1,8.11634,1.0,0.05641593039035797,0.0
YDR342C,YMR011W,1,8.099458,1.0,0.05752212554216385,0.0
YDR343C,YLR081W,1,8.055195,1.0,0.05862831696867943,0.0
YLR081W,YFL011W,1,8.035655,1.0,0.059734512120485306,0.0
YEL069C,YJL219W,1,7.9914336,1.0,0.060840707272291183,0.0
YDR345C,YBR298C,1,7.9824433,1.0,0.06194690242409706,0.0
YHR092C,YJL219W,1,7.967434,1.0,0.06305309385061264,0.0
YDR342C,YHR094C,1,7.951199,1.0,0.06415928900241852,0.0
YBR298C,YLR081W,1,7.9483104,1.0,0.0652654841542244,0.0
YDR343C,YJL219W,1,7.920481,1.0,0.06637167930603027,0.0
YHR092C,YJL214W,1,7.735877,1.0,0.06747787445783615,0.0
YHR092C,YCL040W,1,7.680564,1.0,0.06858406960964203,0.0
YBR298C,YJL214W,1,7.667961,1.0,0.0696902647614479,0.0
YHR092C,YGR289C,1,7.6624117,1.0,0.07079645991325378,0.0
YDR342C,YLR081W,1,7.655616,1.0,0.07190265506505966,0.0
YDR343C,YFL011W,1,7.616107,1.0,0.07300885021686554,0.0
YDR343C,YOL156W,1,7.6004105,1.0,0.07411504536867142,0.0
YHR092C,YOL156W,1,7.5912366,1.0,0.0752212405204773,0.0
YDR342C,YJL219W,1,7.532363,1.0,0.07632743567228317,0.0
YBR298C,YJL219W,1,7.5089445,1.0,0.07743363082408905,0.0
YNR072W,YJL219W,1,7.460633,1.0,0.07853982597589493,0.0
YHR096C,YJL214W,1,7.4514933,1.0,0.0796460211277008,0.0
YHR092C,YHR094C,1,7.4266257,1.0,0.08075220882892609,0.0
YDL245C,YIL170W,1,7.4035378,1.0,0.08185840398073196,0.0
YBR298C,YCL040W,1,7.402088,1.0,0.08296459913253784,0.0
YEL069C,YIL170W,1,7.3476696,1.0,0.08407079428434372,0.0
