Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YOR027W,1,13.270189,1.0,0.0009980039903894067,0.0
YDR178W,YGR083C,0,12.818177,0.5,0.0009980039903894067,0.00010002000635722652
YDL229W,YDR258C,1,12.701873,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YMR214W,YER103W,1,12.639502,0.75,0.002994012087583542,0.00010002000635722652
YLL026W,YBR101C,1,12.114536,0.800000011920929,0.003992015961557627,0.00010002000635722652
YJL117W,YDR258C,1,11.801199,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDR513W,YAL059W,0,11.46794,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YNL209W,YBR169C,1,11.467504,0.75,0.005988024175167084,0.00020004001271445304
YMR186W,YBR072W,1,11.437837,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YDR214W,YBR169C,1,11.2538185,0.800000011920929,0.007984031923115253,0.00020004001271445304
YNL281W,YLL026W,1,11.146471,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YPL240C,YOR027W,1,11.085735,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YJR073C,YER056C,0,10.807766,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YPL240C,YDL143W,1,10.7942,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YGL076C,YER143W,0,10.728009,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YMR105C,YHR197W,0,10.634737,0.6875,0.010978044010698795,0.000500100024510175
YJL117W,YBR169C,1,10.620595,0.7058823704719543,0.011976048350334167,0.000500100024510175
YLR185W,YDR204W,0,10.59557,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YBR155W,YER103W,1,10.54634,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YDL143W,YBR169C,1,10.546282,0.699999988079071,0.013972056098282337,0.0006001200526952744
YLR449W,YDR258C,1,10.520413,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YDL081C,YOR136W,0,10.519915,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YEL003W,YBR169C,1,10.513323,0.695652186870575,0.015968063846230507,0.0007001400226727128
YJR064W,YOR027W,1,10.476078,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YIL052C,YDR178W,0,10.402567,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YDR214W,YBL075C,1,10.334614,0.692307710647583,0.01796407252550125,0.0008001600508578122
YJR032W,YDR258C,1,10.333553,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YNL007C,YNL064C,1,10.303665,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YMR186W,YFL016C,1,10.294083,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YNL281W,YBL075C,1,10.283688,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YPL240C,YJR045C,1,10.277336,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YDR214W,YER103W,1,10.220975,0.75,0.023952096700668335,0.0008001600508578122
YEL003W,YBL075C,1,10.212861,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YNL209W,YLR216C,1,10.2050495,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YDL143W,YLL026W,1,10.193821,0.7714285850524902,0.026946106925606728,0.0008001600508578122
YOR207C,YDR516C,0,10.166853,0.75,0.026946106925606728,0.0009001800208352506
YMR186W,YER103W,1,10.149131,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YDR519W,YNL077W,1,10.140379,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YOR020C,YLR449W,1,10.118187,0.7692307829856873,0.02994011901319027,0.0009001800208352506
YMR230W,YJR096W,0,10.077995,0.75,0.02994011901319027,0.00100020004902035
YER103W,YLL024C,1,9.995394,0.7560975551605225,0.030938124284148216,0.00100020004902035
YDL143W,YNL007C,1,9.952246,0.761904776096344,0.031936127692461014,0.00100020004902035
YER103W,YOR265W,1,9.924813,0.7674418687820435,0.03293413296341896,0.00100020004902035
YNL209W,YJL034W,1,9.902105,0.7727272510528564,0.03393213450908661,0.00100020004902035
YBR101C,YMR195W,0,9.845758,0.7555555701255798,0.03393213450908661,0.0011002200189977884
YOR020C,YDR214W,1,9.79475,0.760869562625885,0.034930139780044556,0.0011002200189977884
YMR040W,YNR053C,0,9.749005,0.7446808218955994,0.034930139780044556,0.0012002401053905487
