Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YMR250W,1,12.809727,1.0,0.0009980039903894067,0.0
YKR066C,YDR353W,1,11.425547,1.0,0.0019960079807788134,0.0
YBL064C,YMR250W,1,11.339588,1.0,0.002994012087583542,0.0
YJR096W,YDL124W,1,11.120964,1.0,0.003992015961557627,0.0
YKL056C,YJR096W,1,11.003232,1.0,0.004990019835531712,0.0
YDR353W,YDR453C,1,10.874414,1.0,0.005988024175167084,0.0
YBL064C,YDR353W,1,10.61657,1.0,0.006986028049141169,0.0
YFL014W,YJR096W,1,10.600714,1.0,0.007984031923115253,0.0
YHR104W,YFL014W,1,10.5342865,1.0,0.008982036262750626,0.0
YBL064C,YNL241C,1,10.529032,1.0,0.009980039671063423,0.0
YHR104W,YDL124W,1,10.487067,1.0,0.010978044010698795,0.0
YNR054C,YKL035W,0,10.186775,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YKL056C,YDR453C,1,10.118223,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YDR453C,YJR096W,1,10.051916,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YBL064C,YCL035C,1,9.852699,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YKL150W,YHR104W,1,9.694607,0.9375,0.014970059506595135,0.00010002000635722652
YBL064C,YIL008W,1,9.602116,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YJR007W,YBR056W,0,9.554163,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YLR109W,YDL124W,1,9.408257,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YHR104W,YOR120W,1,9.285542,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YIL008W,YDL124W,1,9.280197,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YHR104W,YML026C,0,9.267177,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YNL209W,YLL023C,0,9.2393,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YBR046C,YDR513W,1,9.210802,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YKL143W,YMR250W,1,9.106552,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YNL241C,YOR120W,1,9.09609,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YMR250W,YBR006W,1,9.075587,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YBL064C,YDL166C,1,9.046949,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YNL241C,YLR109W,1,9.042343,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YNL241C,YDR353W,1,8.991623,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YFL014W,YBR006W,1,8.92827,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YOR173W,YNL209W,0,8.921494,0.84375,0.026946106925606728,0.000500100024510175
YMR116C,YLR178C,0,8.8797,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YBL064C,YBR046C,1,8.869986,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YKR066C,YNL241C,1,8.812656,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YKR066C,YDR453C,1,8.79789,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YBR126C,YLR355C,0,8.784145,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YKL150W,YDR353W,1,8.775857,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YNL002C,YAL061W,0,8.761313,0.7948718070983887,0.030938124284148216,0.0008001600508578122
YHR104W,YER174C,1,8.690621,0.800000011920929,0.031936127692461014,0.0008001600508578122
YKR066C,YLR109W,1,8.651567,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YKL150W,YBL064C,1,8.627273,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YKL056C,YGR088W,1,8.586802,0.8139534592628479,0.034930139780044556,0.0008001600508578122
YJR096W,YOR120W,1,8.502941,0.8181818127632141,0.0359281450510025,0.0008001600508578122
YDR513W,YDR453C,1,8.478665,0.8222222328186035,0.03692614659667015,0.0008001600508578122
YML028W,YDR368W,1,8.417313,0.8260869383811951,0.0379241518676281,0.0008001600508578122
YDR353W,YOR120W,1,8.392519,0.8297872543334961,0.038922157138586044,0.0008001600508578122
YMR250W,YML028W,1,8.374781,0.8333333134651184,0.03992015868425369,0.0008001600508578122
YHL001W,YLL023C,0,8.372454,0.8163265585899353,0.03992015868425369,0.0009001800208352506
YIR037W,YFL014W,1,8.339129,0.8199999928474426,0.04091816395521164,0.0009001800208352506
YKL056C,YCL035C,1,8.294559,0.8235294222831726,0.041916169226169586,0.0009001800208352506
YCL035C,YDR353W,1,8.284113,0.8269230723381042,0.042914170771837234,0.0009001800208352506
YHR104W,YLR109W,1,8.269402,0.8301886916160583,0.04391217604279518,0.0009001800208352506
YFL014W,YMR250W,1,8.265956,0.8333333134651184,0.04491018131375313,0.0009001800208352506
YHR104W,YNL241C,1,8.227589,0.8363636136054993,0.045908182859420776,0.0009001800208352506
YGR231C,YDR037W,0,8.22345,0.8214285969734192,0.045908182859420776,0.00100020004902035
YML007W,YDR353W,1,8.168823,0.8245614171028137,0.04690618813037872,0.00100020004902035
YEL052W,YDR353W,1,8.133601,0.8275862336158752,0.04790419340133667,0.00100020004902035
YKL069W,YMR250W,1,8.132245,0.8305084705352783,0.04890219494700432,0.00100020004902035
YDR453C,YGR088W,1,8.090166,0.8333333134651184,0.049900200217962265,0.00100020004902035
YBL064C,YGR088W,1,8.078942,0.8360655903816223,0.05089820176362991,0.00100020004902035
YJR105W,YMR197C,0,8.049536,0.8225806355476379,0.05089820176362991,0.0011002200189977884
YBR046C,YDR453C,1,8.027485,0.8253968358039856,0.05189620703458786,0.0011002200189977884
YCL035C,YDL124W,1,8.023505,0.828125,0.05289421230554581,0.0011002200189977884
