Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR406C,YDR409W,0,27.363968,0.0,0.0,0.00010022048809332773
YPR135W,YPL167C,1,19.38697,0.5,0.000978473573923111,0.00010022048809332773
YBL002W,YOR003W,0,11.694308,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YPR175W,YDR224C,1,9.9982605,0.5,0.001956947147846222,0.00020044097618665546
YDR460W,YIL148W,1,9.197556,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YPR175W,YER142C,1,9.047281,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YFR027W,YML021C,1,8.891914,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YPR175W,YOL043C,1,8.683374,0.75,0.005870841443538666,0.00020044097618665546
YDR440W,YIL148W,1,8.511098,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YNL133C,YKR094C,1,8.388193,0.800000011920929,0.007827788591384888,0.00020044097618665546
YPR175W,YLR032W,1,8.306108,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YOL090W,YML061C,1,8.243294,0.8333333134651184,0.00978473573923111,0.00020044097618665546
YNL154C,YEL060C,0,8.201468,0.7692307829856873,0.00978473573923111,0.0003006614570040256
YBL003C,YOR005C,1,8.183378,0.7857142686843872,0.01076320931315422,0.0003006614570040256
YIL010W,YPL079W,0,8.173178,0.7333333492279053,0.01076320931315422,0.0004008819523733109
YLR376C,YLL002W,1,8.077885,0.75,0.011741682887077332,0.0004008819523733109
YJR006W,YLR383W,1,8.031971,0.7647058963775635,0.012720156461000443,0.0004008819523733109
YGL134W,YNL030W,0,7.987136,0.7222222089767456,0.012720156461000443,0.0005011024186387658
YBR087W,YDR097C,1,7.9870043,0.7368420958518982,0.013698630034923553,0.0005011024186387658
YER142C,YIL128W,1,7.9494925,0.75,0.014677103608846664,0.0005011024186387658
YJR035W,YFR027W,1,7.8892236,0.761904776096344,0.015655577182769775,0.0005011024186387658
YLL002W,YBR010W,1,7.853716,0.7727272510528564,0.016634050756692886,0.0005011024186387658
YLR032W,YIL154C,1,7.8231373,0.782608687877655,0.017612524330615997,0.0005011024186387658
YOR144C,YJR019C,0,7.8002024,0.75,0.017612524330615997,0.0006013229140080512
YPR175W,YBR160W,1,7.7830267,0.7599999904632568,0.01859099790453911,0.0006013229140080512
YML022W,YLR119W,0,7.7703447,0.7307692170143127,0.01859099790453911,0.0007015434093773365
