Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL107C,YNL062C,0,7.206771,0.0,0.0,0.00011074197391280904
YDL019C,YPL147W,1,6.9830623,0.5,0.0011074197245761752,0.00011074197391280904
YLR380W,YOR317W,1,6.953328,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YHR096C,YGR245C,0,6.5330315,0.5,0.0022148394491523504,0.0002214839478256181
YPR009W,YKL091C,1,6.4913044,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YDR516C,YOR359W,0,6.4716263,0.5,0.003322259057313204,0.0003322258999105543
YDL189W,YPL004C,0,6.384733,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YMR246W,YHR001W,1,6.291696,0.5,0.004429678898304701,0.0004429678956512362
YNL231C,YGL162W,1,6.2418594,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YPL234C,YNL036W,0,6.1954823,0.5,0.005537098739296198,0.0005537098622880876
YLR258W,YCL054W,0,6.193027,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YCR031C,YOL084W,0,6.1044426,0.4166666567325592,0.005537098739296198,0.0007751937955617905
YKR049C,YIL043C,0,6.086794,0.38461539149284363,0.005537098739296198,0.0008859357913024724
YDL189W,YIL087C,0,6.023844,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YNL231C,YPL147W,1,5.96119,0.4000000059604645,0.006644518114626408,0.0009966777870431542
YLR083C,YPL203W,0,5.8938513,0.375,0.006644518114626408,0.0011074197245761752
YPL147W,YMR079W,1,5.836151,0.4117647111415863,0.007751937955617905,0.0011074197245761752
YNR047W,YGR037C,1,5.8199964,0.4444444477558136,0.008859357796609402,0.0011074197245761752
YJL057C,YBL072C,0,5.7655745,0.42105263471603394,0.008859357796609402,0.0012181616621091962
YLR345W,YDR398W,0,5.7295074,0.4000000059604645,0.008859357796609402,0.0013289035996422172
YLR175W,YJR096W,0,5.6456537,0.380952388048172,0.008859357796609402,0.00143964565359056
YNL231C,YGR037C,1,5.62391,0.40909090638160706,0.009966777637600899,0.00143964565359056
YIR026C,YJR096W,0,5.618898,0.3913043439388275,0.009966777637600899,0.001550387591123581
YNL173C,YLR413W,0,5.577215,0.375,0.009966777637600899,0.001661129528656602
YMR246W,YOR317W,1,5.538991,0.4000000059604645,0.011074197478592396,0.001661129528656602
YDL223C,YOR271C,0,5.50613,0.38461539149284363,0.011074197478592396,0.0017718715826049447
YIL107C,YDR395W,0,5.4538026,0.37037035822868347,0.011074197478592396,0.0018826135201379657
YDR093W,YKR003W,1,5.341508,0.3928571343421936,0.012181616388261318,0.0018826135201379657
YMR081C,YPL207W,0,5.2877417,0.37931033968925476,0.012181616388261318,0.0019933555740863085
YMR246W,YDR051C,1,5.2580805,0.4000000059604645,0.013289036229252815,0.0019933555740863085
YKL033W,YDR516C,0,5.2511597,0.3870967626571655,0.013289036229252815,0.0021040975116193295
YDR093W,YMR246W,1,5.2091885,0.40625,0.014396456070244312,0.0021040975116193295
YKL091C,YMR079W,1,5.2034926,0.42424243688583374,0.01550387591123581,0.0021040975116193295
YOR011W,YOR317W,1,5.1737957,0.44117647409439087,0.016611294820904732,0.0021040975116193295
YML004C,YOR341W,0,5.115242,0.4285714328289032,0.016611294820904732,0.0022148394491523504
YKL026C,YKR095W,0,5.1124406,0.4166666567325592,0.016611294820904732,0.0023255813866853714
YOR247W,YOR113W,0,5.107383,0.4054054021835327,0.016611294820904732,0.0024363233242183924
YER120W,YBR041W,1,5.104956,0.42105263471603394,0.017718715593218803,0.0024363233242183924
YMR081C,YOR341W,0,5.0409813,0.41025641560554504,0.017718715593218803,0.0025470652617514133
YPL203W,YPL198W,0,5.022042,0.4000000059604645,0.017718715593218803,0.0026578071992844343
YOR237W,YOR317W,1,4.992429,0.4146341383457184,0.018826134502887726,0.0026578071992844343
YNL194C,YOR272W,0,4.92169,0.4047619104385376,0.018826134502887726,0.002768549369648099
YER120W,YIL048W,1,4.9030757,0.41860464215278625,0.019933555275201797,0.002768549369648099
YDL091C,YMR230W,0,4.8120437,0.40909090638160706,0.019933555275201797,0.00287929130718112
YLR249W,YHL021C,0,4.807404,0.4000000059604645,0.019933555275201797,0.002990033244714141
YDL189W,YNL055C,0,4.786011,0.3913043439388275,0.019933555275201797,0.003100775182247162
YPL203W,YER127W,0,4.78198,0.38297873735427856,0.019933555275201797,0.003211517119780183
YPL004C,YPL145C,0,4.7791595,0.375,0.019933555275201797,0.003322259057313204
YLL026W,YDR361C,0,4.7601776,0.36734694242477417,0.019933555275201797,0.003433000994846225
YNR047W,YLR380W,1,4.756439,0.3799999952316284,0.02104097418487072,0.003433000994846225
YGR037C,YOR317W,1,4.755327,0.3921568691730499,0.02214839495718479,0.003433000994846225
YPL147W,YPL145C,1,4.75467,0.4038461446762085,0.023255813866853714,0.003433000994846225
YPL147W,YBR041W,1,4.7454386,0.4150943458080292,0.024363232776522636,0.003433000994846225
YOR177C,YIL123W,0,4.715093,0.40740740299224854,0.024363232776522636,0.0035437431652098894
YDL019C,YMR162C,1,4.692575,0.41818180680274963,0.025470653548836708,0.0035437431652098894
YDR093W,YNR047W,1,4.68342,0.4285714328289032,0.02657807245850563,0.0035437431652098894
YIL052C,YGL196W,0,4.6571407,0.42105263471603394,0.02657807245850563,0.0036544851027429104
YDR093W,YPL147W,1,4.6535845,0.43103447556495667,0.027685493230819702,0.0036544851027429104
YNL190W,YML059C,0,4.640592,0.4237288236618042,0.027685493230819702,0.0037652270402759314
YGR204W,YDL223C,0,4.6203175,0.4166666567325592,0.027685493230819702,0.0038759689778089523
YKR049C,YDL145C,0,4.6186733,0.4098360538482666,0.027685493230819702,0.003986711148172617
YDR093W,YOR317W,1,4.594103,0.4193548262119293,0.028792912140488625,0.003986711148172617
YDR045C,YFR049W,0,4.581766,0.4126984179019928,0.028792912140488625,0.004097452852874994
YMR246W,YER166W,1,4.5749226,0.421875,0.029900332912802696,0.004097452852874994
YPL198W,YKL197C,0,4.569319,0.4153846204280853,0.029900332912802696,0.004208195023238659
YDL072C,YLR384C,0,4.5668106,0.40909090638160706,0.029900332912802696,0.004318936727941036
YKL091C,YLR380W,1,4.563822,0.41791045665740967,0.03100775182247162,0.004318936727941036
YKL091C,YPL145C,1,4.555342,0.4264705777168274,0.03211517259478569,0.004318936727941036
YNL247W,YDL123W,0,4.5434074,0.4202898442745209,0.03211517259478569,0.004429678898304701
YJR123W,YDL243C,0,4.5126944,0.41428571939468384,0.03211517259478569,0.004540420603007078
YNL231C,YNL264C,1,4.483036,0.4225352108478546,0.033222589641809464,0.004540420603007078
YGL196W,YOR271C,0,4.4728527,0.4166666567325592,0.033222589641809464,0.004651162773370743
YML101C,YGR003W,0,4.4599133,0.4109589159488678,0.033222589641809464,0.004761904943734407
YPL146C,YDR204W,0,4.459504,0.4054054021835327,0.033222589641809464,0.004872646648436785
YKL188C,YBR041W,1,4.4482102,0.41333332657814026,0.034330010414123535,0.004872646648436785
YOR227W,YKL081W,0,4.440234,0.40789473056793213,0.034330010414123535,0.004983388818800449
YPR008W,YLR060W,0,4.4338512,0.4025973975658417,0.034330010414123535,0.005094130523502827
YPL147W,YNR047W,1,4.3897524,0.41025641560554504,0.03543743118643761,0.005094130523502827
YDR093W,YMR079W,1,4.388792,0.4177215099334717,0.03654485195875168,0.005094130523502827
YEL001C,YCL039W,0,4.388425,0.4124999940395355,0.03654485195875168,0.005204872693866491
YIL087C,YDR165W,0,4.379222,0.40740740299224854,0.03654485195875168,0.005315614398568869
YJR132W,YMR081C,0,4.3772707,0.40243902802467346,0.03654485195875168,0.005426356568932533
YOL020W,YNL180C,0,4.371866,0.39759036898612976,0.03654485195875168,0.005537098739296198
YDR204W,YDR309C,0,4.3668313,0.3928571343421936,0.03654485195875168,0.005647840443998575
YOR087W,YJR049C,0,4.3477945,0.38823530077934265,0.03654485195875168,0.00575858261436224
YBR041W,YLR380W,1,4.3386974,0.39534884691238403,0.03765226900577545,0.00575858261436224
YHR001W,YER120W,1,4.3328953,0.40229883790016174,0.03875968977808952,0.00575858261436224
YPL147W,YCR094W,1,4.324319,0.40909090638160706,0.039867110550403595,0.00575858261436224
YMR246W,YKL188C,1,4.309733,0.4157303273677826,0.04097452759742737,0.00575858261436224
YDR093W,YLR380W,1,4.245372,0.42222222685813904,0.04208194836974144,0.00575858261436224
YML100W,YDR002W,0,4.24537,0.4175824224948883,0.04208194836974144,0.005869324319064617
YLR345W,YGL167C,0,4.2335234,0.41304346919059753,0.04208194836974144,0.005980066489428282
